Date,CR
1996-04,3.6465638148667603
1996-05,4.201680672268908
1996-06,5.042016806722689
1996-07,5.88235294117647
1996-08,6.573426573426573
1996-09,7.262569832402235
1996-10,7.938718662952645
1996-11,8.75
1996-12,9.266943291839558
1997-01,9.766162310866575
1997-02,10.273972602739725
1997-03,10.626702997275205
1997-04,10.690121786197563
1997-05,10.75268817204301
1997-06,10.533333333333333
1997-07,10.317460317460316
1997-08,10.104986876640421
1997-09,9.765625
1997-10,9.290322580645162
1997-11,8.812260536398467
1997-12,8.481012658227847
1998-01,7.894736842105263
1998-02,7.453416149068323
1998-03,6.896551724137931
1998-04,6.47921760391198
1998-05,6.067961165048544
1998-06,5.790108564535585
1998-07,5.515587529976019
1998-08,5.244338498212158
1998-09,4.98220640569395
1998-10,4.7225501770956315
1998-11,4.460093896713615
1998-12,4.3173862310385065
1999-01,4.0650406504065035
1999-02,3.815028901734104
1999-03,3.571428571428571
1999-04,3.329506314580941
1999-05,2.9748283752860414
1999-06,2.6225769669327255
1999-07,2.159090909090909
1999-08,1.8120045300113252
1999-09,1.5819209039548021
1999-10,1.4656144306651635
1999-11,1.348314606741573
1999-12,1.2304250559284116
2000-01,1.2276785714285714
2000-02,1.3363028953229399
2000-03,1.557285873192436
2000-04,1.6666666666666667
2000-05,2.111111111111111
2000-06,2.4444444444444446
2000-07,2.7808676307007785
2000-08,3.114571746384872
2000-09,3.4482758620689653
2000-10,3.6666666666666665
2000-11,3.8802660753880267
2000-12,3.867403314917127
2001-01,3.8588754134509373
2001-02,3.7362637362637363
2001-03,3.5049288061336252
2001-04,3.3879781420765025
2001-05,2.8291621327529923
2001-06,2.4945770065075923
2001-07,2.1645021645021645
2001-08,1.7259978425026967
2001-09,1.2903225806451613
2001-10,1.0718113612004287
2001-11,0.6403415154749199
2001-12,0.3191489361702127
2002-01,0.42462845010615713
2002-02,0.7415254237288136
2002-03,1.0582010582010581
2002-04,1.2684989429175475
2002-05,1.6931216931216932
2002-06,2.1164021164021163
2002-07,2.860169491525424
2002-08,3.711558854718982
2002-09,4.35244161358811
2002-10,4.559915164369035
2002-11,4.453870625662779
2002-12,4.135737009544008
2003-01,3.488372093023256
2003-02,2.6288117770767614
2003-03,2.1989528795811517
2003-04,2.0876826722338206
2003-05,2.2892819979188346
2003-06,2.383419689119171
2003-07,2.265705458290422
2003-08,1.738241308793456
2003-09,1.3224821973550356
2003-10,1.2170385395537524
2003-11,1.4213197969543148
2003-12,1.9348268839103868
2004-01,2.3493360572012256
2004-02,2.8688524590163933
2004-03,2.971311475409836
2004-04,2.965235173824131
2004-05,2.950152594099695
2004-06,3.0364372469635628
2004-07,3.4239677744209467
2004-08,4.1206030150753765
2004-09,4.919678714859438
2004-10,5.7114228456913825
2004-11,6.706706706706707
2004-12,7.6923076923076925
2005-01,8.882235528942116
2005-02,9.760956175298805
2005-03,10.646766169154228
2005-04,11.022840119165839
2005-05,10.57312252964427
