Date,CR
2010-08,-6.792330191745206
2010-09,-6.631819666775564
2010-10,-5.895992050347798
2010-11,-5.719063545150502
2010-12,-5.139402082633524
2011-01,-3.2192477126397834
2011-02,-2.151639344262295
2011-03,-2.2298456260720414
2011-04,-2.506007552351528
2011-05,-2.683178534571723
2011-06,-3.1724137931034484
2011-07,-3.42916522341531
2011-08,-2.894002789400279
2011-09,-2.344296710986704
2011-10,-1.407954945441746
2011-11,-0.24831500532103584
2011-12,-0.24787535410764872
2012-01,-1.610644257703081
2012-02,-2.513089005235602
2012-03,-2.56140350877193
2012-04,-2.676056338028169
2012-05,-2.5804171085189114
2012-06,-1.7806267806267806
2012-07,-0.2152080344332855
2012-08,1.2567324955116697
2012-09,2.293084915800788
2012-10,3.248839700107105
2012-11,3.591749644381223
2012-12,3.159389421370252
2013-01,3.7366548042704624
2013-02,6.122448979591836
2013-03,8.930500540151243
2013-04,11.396526772793052
2013-05,14.368650217706822
2013-06,16.787527193618565
2013-07,16.283249460819555
2013-08,13.47517730496454
2013-09,11.033274956217163
2013-10,9.163208852005532
2013-11,7.689667009955373
2013-12,7.29525120440468
2014-01,6.929674099485421
2014-02,5.668016194331984
2014-03,4.528925619834711
2014-04,4.644365053588827
2014-05,3.2994923857868024
2014-06,1.1487115802545793
2014-07,1.0200927357032459
2014-08,2.8125
2014-09,4.006309148264984
2014-10,4.5929680076021535
2014-11,5.546700669429391
2014-12,6.8633739576651696
2015-01,7.539300609560475
2015-02,7.311621966794381
2015-03,6.862745098039216
2015-04,5.0900062073246435
2015-05,3.746928746928747
2015-06,4.358502148557397
2015-07,5.813953488372093
2015-08,7.203647416413374
2015-09,9.341825902335456
2015-10,11.841308298001211
2015-11,14.406523708849289
2015-12,16.386554621848738
2016-01,17.24343675417661
2016-02,17.643558464742636
2016-03,17.046463450725067
2016-04,17.15888954518606
2016-05,19.005328596802844
2016-06,19.35294117647059
2016-07,17.264314632735687
2016-08,15.140345903033738
2016-09,13.342579750346742
2016-10,10.831302464121311
2016-11,8.104540654699049
2016-12,5.337802991232595
2017-01,3.8931297709923665
2017-02,4.147698533131006
2017-03,5.208596713021492
2017-04,5.6465843206453235
2017-05,4.9502487562189055
2017-06,4.780680137999014
2017-07,5.400739827373613
2017-08,5.171140113272593
2017-09,4.1116005873715125
predictions,5.767557689067632
