Date,CR
1996-04,6.578947368421052
1996-05,6.231155778894473
1996-06,5.794205794205794
1996-07,5.263157894736842
1996-08,4.738400789733465
1996-09,4.322200392927308
1996-10,3.9100684261974585
1996-11,3.501945525291829
1996-12,2.998065764023211
1997-01,2.6923076923076925
1997-02,2.3923444976076556
1997-03,2.0972354623450906
1997-04,1.899335232668566
1997-05,1.608325449385052
1997-06,1.6052880075542966
1997-07,1.6981132075471699
1997-08,1.6965127238454287
1997-09,1.7890772128060264
1997-10,1.975540921919097
1997-11,2.2556390977443606
1997-12,2.535211267605634
1998-01,2.8089887640449436
1998-02,3.177570093457944
1998-03,3.6414565826330536
1998-04,4.007455731593663
1998-05,4.376163873370578
1998-06,4.646840148698884
1998-07,4.823747680890538
1998-08,5.097312326227989
1998-09,5.272895467160037
1998-10,5.350553505535055
1998-11,5.422794117647059
1998-12,5.586080586080587
1999-01,5.555555555555555
1999-02,5.52536231884058
1999-03,5.495495495495495
1999-04,5.465949820788531
1999-05,5.44157002676182
1999-06,5.328596802841918
1999-07,5.3097345132743365
1999-08,5.2028218694885355
1999-09,5.184534270650263
1999-10,5.078809106830122
1999-11,4.882301656495205
1999-12,4.683434518647007
2000-01,4.57290767903365
2000-02,4.463519313304721
2000-03,4.355251921434671
2000-04,4.078164825828377
2000-05,3.8917089678511
2000-06,3.709949409780776
2000-07,3.361344537815126
2000-08,3.0176026823134956
2000-09,2.5898078529657473
2000-10,2.25
2000-11,1.828761429758936
2000-12,1.4084507042253522
2001-01,0.9075907590759077
2001-02,0.5751848808545604
2001-03,0.16366612111292964
2001-04,-0.0816326530612245
2001-05,-0.40716612377850164
2001-06,-0.7317073170731708
2001-07,-0.975609756097561
2001-08,-1.2205044751830758
2001-09,-1.4657980456026058
2001-10,-1.6299918500407498
2001-11,-1.6326530612244898
2001-12,-1.4705882352941175
2002-01,-1.3082583810302535
2002-02,-1.3888888888888888
2002-03,-1.3071895424836601
2002-04,-1.0620915032679739
2002-05,-0.4088307440719542
2002-06,0.5733005733005733
2002-07,1.8883415435139574
2002-08,3.2125205930807246
2002-09,4.462809917355372
2002-10,5.385252692626347
2002-11,6.224066390041494
2002-12,6.633499170812604
2003-01,6.95940347970174
2003-02,7.290803645401822
2003-03,7.450331125827815
2003-04,7.349298100743187
2003-05,6.814449917898194
2003-06,6.107491856677524
2003-07,5.398871877518131
2003-08,5.027932960893855
2003-09,4.90506329113924
2003-10,5.1100628930817615
2003-11,5.3125
2003-12,5.67651632970451
2004-01,5.964368706429124
2004-02,6.332046332046332
2004-03,6.702619414483821
2004-04,7.230769230769231
2004-05,7.763259031514219
2004-06,8.135072908672294
2004-07,8.256880733944955
2004-08,7.9787234042553195
2004-09,7.6923076923076925
2004-10,7.255048616305161
2004-11,6.750741839762611
2004-12,5.960264900662252
2005-01,5.116959064327485
2005-02,4.357298474945534
2005-03,3.68231046931408
2005-04,3.1563845050215207
2005-05,2.7817403708987163
2005-06,2.62597586941093
2005-07,2.6129943502824857
2005-08,2.674173117522871
2005-09,2.5210084033613445
2005-10,2.4407252440725244
2005-11,2.36275191104934
2005-12,2.638888888888889
2006-01,3.129346314325452
2006-02,3.549060542797495
2006-03,3.9693593314763227
2006-04,4.242002781641168
2006-05,4.371963913948647
2006-06,4.149377593360995
2006-07,3.64762560220234
2006-08,3.0843043180260454
2006-09,2.663934426229508
2006-10,2.314499659632403
2006-11,2.0366598778004072
2006-12,1.7591339648173208
2007-01,1.4834794335805799
2007-02,1.14247311827957
2007-03,0.6697923643670463
2007-04,0.06671114076050699
2007-05,-0.6648936170212766
2007-06,-1.2616201859229748
2007-07,-1.7264276228419653
2007-08,-1.928191489361702
2007-09,-2.1290751829673984
2007-10,-2.3286759813705924
2007-11,-2.5282767797737855
2007-12,-2.859042553191489
2008-01,-3.122923588039867
2008-02,-3.322259136212625
2008-03,-3.260146373918829
2008-04,-3.2
2008-05,-2.878179384203481
2008-06,-2.6899798251513114
2008-07,-2.5675675675675675
2008-08,-2.5762711864406778
2008-09,-2.311352821210061
2008-10,-2.043596730245232
2008-11,-1.6382252559726962
2008-12,-1.3004791238877482
2009-01,-1.02880658436214
2009-02,-0.8247422680412372
2009-03,-0.6877579092159559
2009-04,-0.13774104683195593
2009-05,0.34458993797381116
2009-06,0.691085003455425
2009-07,0.9708737864077669
2009-08,1.2526096033402923
2009-09,0.7654836464857342
2009-10,0.13908205841446453
2009-11,-0.4857737682165163
2009-12,-0.6934812760055479
2010-01,-0.9009009009009009
2010-02,-1.1088011088011087
2010-03,-1.9390581717451523
2010-04,-3.6551724137931036
2010-05,-5.425824175824176
2010-06,-6.451612903225806
2010-07,-6.936813186813187
2010-08,-7.216494845360824
2010-09,-7.044198895027624
2010-10,-7.083333333333333
2010-11,-7.461645746164574
2010-12,-7.82122905027933
2011-01,-7.972027972027972
2011-02,-7.848633496846531
2011-03,-7.203389830508475
2011-04,-5.72655690765927
2011-05,-3.9215686274509802
2011-06,-2.201027146001467
2011-07,-1.107011070110701
2011-08,-0.5925925925925926
2011-09,-0.5200594353640415
2011-10,0.0
2011-11,0.6782215523737753
2011-12,0.6818181818181818
2012-01,0.0
2012-02,-0.9125475285171103
2012-03,-1.445966514459665
2012-04,-2.4297646165527715
2012-05,-3.6281179138321997
2012-06,-4.801200300075019
2012-07,-5.820895522388059
2012-08,-6.482861400894188
2012-09,-6.348020911127707
2012-10,-6.128550074738415
2012-11,-5.763473053892216
2012-12,-5.041384499623777
2013-01,-3.4954407294832825
2013-02,-1.5349194167306215
2013-03,0.07722007722007722
2013-04,1.3229571984435797
2013-05,2.431372549019608
2013-06,3.152088258471237
2013-07,4.3581616481774965
2013-08,5.577689243027888
2013-09,5.821371610845295
2013-10,5.6528662420382165
2013-11,5.718824463860207
2013-12,5.863708399366086
2014-01,5.511811023622047
2014-02,4.442712392829307
2014-03,3.6265432098765435
2014-04,3.9938556067588324
2014-05,4.44104134762634
2014-06,4.507257448433919
2014-07,4.024297646165528
2014-08,3.547169811320755
2014-09,3.4664657121326297
2014-10,3.2403918613413714
2014-11,2.779864763335838
2014-12,2.470059880239521
2015-01,2.3134328358208953
2015-02,2.3134328358208953
2015-03,2.084884586746091
2015-04,1.4771048744460855
2015-05,1.0997067448680353
2015-06,0.9502923976608186
2015-07,0.8759124087591241
2015-08,0.9475218658892128
2015-09,1.4566642388929352
2015-10,2.408759124087591
2015-11,3.5818713450292394
2015-12,4.6749452154857565
2016-01,5.616338439095551
2016-02,6.272793581327499
2016-03,6.929248723559446
2016-04,7.496360989810771
2016-05,7.976794778825235
2016-06,8.90658942795076
2016-07,9.768451519536903
2016-08,10.541516245487365
2016-09,11.198851399856425
2016-10,11.546685673556665
2016-11,10.58574453069866
2016-12,8.862526168876483
2017-01,7.527624309392265
2017-02,7.20658888126287
2017-03,6.957708049113233
2017-04,6.431956668923494
2017-05,5.842847548690396
2017-06,4.920212765957447
2017-07,3.955174686882004
2017-08,2.8086218158066623
2017-09,1.4202711426726922
predictions,2.5406021516618424
