Date,CR
1996-04,11.549295774647888
1996-05,11.731843575418994
1996-06,11.878453038674033
1996-07,12.32876712328767
1996-08,12.771739130434783
1996-09,12.634408602150538
1996-10,13.066666666666665
1996-11,13.227513227513226
1996-12,13.385826771653544
1997-01,13.802083333333334
1997-02,13.65979381443299
1997-03,13.77551020408163
1997-04,14.14141414141414
1997-05,14.499999999999998
1997-06,14.5679012345679
1997-07,14.634146341463413
1997-08,14.93975903614458
1997-09,15.513126491646778
1997-10,15.566037735849056
1997-11,15.654205607476634
1997-12,15.972222222222221
1998-01,16.018306636155607
1998-02,16.3265306122449
1998-03,16.367713004484305
1998-04,16.5929203539823
1998-05,16.812227074235807
1998-06,17.025862068965516
1998-07,17.23404255319149
1998-08,16.9811320754717
1998-09,16.735537190082646
1998-10,16.53061224489796
1998-11,16.363636363636363
1998-12,15.768463073852296
1999-01,15.187376725838265
1999-02,14.619883040935672
1999-03,14.258188824662813
1999-04,13.472485768500949
1999-05,12.897196261682243
1999-06,12.338858195211786
1999-07,11.796733212341199
1999-08,11.29032258064516
1999-09,10.79646017699115
1999-10,10.157618213660244
1999-11,9.54861111111111
1999-12,8.96551724137931
2000-01,8.39041095890411
2000-02,7.8231292517006805
2000-03,7.419898819561552
2000-04,7.190635451505016
2000-05,6.95364238410596
2000-06,6.557377049180328
2000-07,6.1688311688311686
2000-08,6.119162640901772
2000-09,5.7507987220447285
2000-10,5.5643879173290935
2000-11,5.229793977812995
2000-12,4.746835443037975
2001-01,4.265402843601896
2001-02,3.943217665615142
2001-03,3.610675039246468
2001-04,3.2761310452418098
2001-05,3.0959752321981426
2001-06,3.076923076923077
2001-07,3.058103975535168
2001-08,2.731411229135053
2001-09,2.719033232628399
2001-10,2.5602409638554215
2001-11,2.108433734939759
2001-12,1.6616314199395772
2002-01,1.5151515151515151
2002-02,1.9726858877086493
2002-03,2.5757575757575757
2002-04,3.3232628398791544
2002-05,3.6036036036036037
2002-06,3.731343283582089
2002-07,3.5608308605341246
2002-08,3.2496307237813884
2002-09,2.794117647058824
2002-10,2.7900146842878124
2002-11,2.949852507374631
2002-12,2.9717682020802374
2003-01,2.8358208955223883
2003-02,2.380952380952381
2003-03,1.7725258493353029
2003-04,1.3157894736842104
2003-05,1.0144927536231882
2003-06,0.8633093525179856
2003-07,0.8595988538681949
2003-08,1.144492131616595
2003-09,1.7167381974248928
2003-10,3.2857142857142856
2003-11,7.306590257879657
2003-12,13.997113997113997
2004-01,21.04499274310595
2004-02,24.8546511627907
2004-03,24.963715529753266
2004-04,22.366522366522368
2004-05,18.938307030129124
2004-06,15.691868758915833
2004-07,13.352272727272727
2004-08,11.881188118811881
2004-09,11.11111111111111
2004-10,9.681881051175658
2004-11,6.675567423230974
2004-12,2.0253164556962027
2005-01,-2.3980815347721824
2005-02,-4.190919674039581
2005-03,-3.1358885017421603
2005-04,-0.2358490566037736
2005-05,3.3775633293124248
2005-06,6.781750924784218
2005-07,9.523809523809524
2005-08,10.998735777496838
2005-09,11.265822784810126
2005-10,10.466582597730138
2005-11,8.385481852315396
2005-12,5.831265508684864
2006-01,2.9484029484029484
2006-02,0.48602673147023084
2006-03,-1.7985611510791366
2006-04,-3.7825059101654848
2006-05,-5.600933488914819
2006-06,-7.043879907621248
2006-07,-8.237986270022883
2006-08,-8.88382687927107
2006-09,-9.215017064846416
2006-10,-9.1324200913242
2006-11,-8.545034642032332
2006-12,-7.737397420867527
2007-01,-6.801909307875895
2007-02,-6.408706166868199
2007-03,-5.738705738705739
2007-04,-5.159705159705159
2007-05,-4.697156983930779
2007-06,-4.472049689440994
2007-07,-4.364089775561098
2007-08,-4.0
2007-09,-3.634085213032581
2007-10,-3.391959798994975
2007-11,-3.0303030303030303
2007-12,-2.5412960609911055
2008-01,-2.0486555697823303
2008-02,-1.550387596899225
2008-03,-1.16580310880829
2008-04,-0.7772020725388601
2008-05,-0.38910505836575876
2008-06,-0.3901170351105332
2008-07,-0.5215123859191656
2008-08,-1.171875
2008-09,-1.8205461638491547
2008-10,-2.2106631989596877
2008-11,-2.34375
2008-12,-2.8683181225554106
2009-01,-3.1372549019607843
2009-02,-2.6246719160104988
2009-03,-3.2765399737876804
2009-04,-4.699738903394255
2009-05,-4.947916666666666
2009-06,-4.177545691906006
2009-07,-3.669724770642202
2009-08,-2.898550724637681
2009-09,-1.9867549668874174
2009-10,-1.4627659574468086
2009-11,-1.0666666666666667
2009-12,-0.1342281879194631
2010-01,0.1349527665317139
2010-02,-0.6738544474393532
2010-03,-0.27100271002710025
2010-04,1.095890410958904
2010-05,1.643835616438356
2010-06,1.6348773841961852
2010-07,2.4489795918367347
2010-08,2.03527815468114
2010-09,0.945945945945946
2010-10,0.2699055330634278
2010-11,-0.13477088948787064
2010-12,-0.6720430107526881
2011-01,-0.8086253369272237
2011-02,0.27137042062415195
2011-03,1.2228260869565217
2011-04,0.8130081300813009
2011-05,-0.40431266846361186
2011-06,-1.0723860589812333
2011-07,-1.7264276228419653
2011-08,-0.9308510638297872
2011-09,1.07095046854083
2011-10,2.9609690444145356
2011-11,3.2388663967611335
2011-12,3.7889039242219216
2012-01,5.298913043478261
2012-02,5.548037889039242
2012-03,5.100671140939597
2012-04,5.64516129032258
2012-05,6.359945872801083
2012-06,6.233062330623306
2012-07,6.486486486486487
2012-08,6.308724832214765
2012-09,4.23841059602649
2012-10,1.8300653594771243
2012-11,1.5686274509803921
2012-12,1.955671447196871
2013-01,2.064516129032258
2013-02,2.564102564102564
2013-03,2.2988505747126435
2013-04,2.4173027989821882
2013-05,4.071246819338422
2013-06,5.1020408163265305
2013-07,4.568527918781726
2013-08,4.292929292929292
2013-09,5.5908513341804325
2013-10,6.93196405648267
2013-11,7.4646074646074645
2013-12,6.521739130434782
2014-01,4.677623261694058
2014-02,3.5000000000000004
2014-03,3.870162297128589
2014-04,3.229813664596273
2014-05,1.3447432762836184
2014-06,0.9708737864077669
2014-07,0.7281553398058253
2014-08,0.36319612590799033
2014-09,0.601684717208183
2014-10,1.56062424969988
2014-11,1.6766467065868262
2014-12,1.9207683073229291
2015-01,3.0193236714975846
2015-02,3.5024154589371985
2015-03,3.3653846153846154
2015-04,3.850782190132371
2015-05,4.463208685162847
2015-06,3.8461538461538463
2015-07,3.614457831325301
2015-08,3.4981905910735827
2015-09,2.0334928229665072
2015-10,0.9456264775413712
2015-11,1.1778563015312131
2015-12,1.76678445229682
2016-01,1.6412661195779603
2016-02,1.5169194865810969
2016-03,1.627906976744186
2016-04,2.317497103128621
