Date,CR
1996-04,6.044678055190539
1996-05,6.282722513089005
1996-06,6.380208333333333
1996-07,6.753246753246753
1996-08,6.985769728331177
1996-09,7.345360824742269
1996-10,7.702182284980745
1996-11,8.05626598465473
1996-12,8.386277001270647
1997-01,8.701134930643127
1997-02,9.147869674185463
1997-03,9.600997506234414
1997-04,10.037174721189592
1997-05,10.344827586206897
1997-06,10.771113831089352
1997-07,11.070559610705596
1997-08,11.487303506650544
1997-09,11.76470588235294
1997-10,12.038140643623361
1997-11,12.544378698224854
1997-12,12.778429073856975
1998-01,13.225058004640372
1998-02,13.662456946039036
1998-03,14.106939704209328
1998-04,14.414414414414415
1998-05,14.84375
1998-06,15.138121546961326
1998-07,15.553121577217963
1998-08,15.726681127982648
1998-09,15.896885069817401
1998-10,16.063829787234045
1998-11,15.878023133543639
1998-12,15.800415800415802
1999-01,15.573770491803279
1999-02,15.151515151515152
1999-03,14.755732801595215
1999-04,14.271653543307087
1999-05,13.702623906705538
1999-06,12.955854126679462
1999-07,12.322274881516588
1999-08,11.62136832239925
1999-09,11.028730305838739
1999-10,10.357470210815766
1999-11,9.800362976406534
1999-12,9.245960502692999
2000-01,8.599290780141844
2000-02,8.157894736842106
2000-03,7.819287576020852
2000-04,7.493540051679587
2000-05,7.179487179487179
2000-06,7.051826677994902
2000-07,6.751054852320674
2000-08,6.633081444164568
2000-09,6.42737896494157
2000-10,6.312292358803987
2000-11,6.2809917355371905
2000-12,6.162695152013147
2001-01,6.122448979591836
2001-02,6.163828061638281
2001-03,6.2046736502820306
2001-04,6.25
2001-05,6.299840510366826
2001-06,6.26984126984127
2001-07,6.324110671936759
2001-08,6.299212598425196
2001-09,6.2745098039215685
2001-10,6.171875
2001-11,6.298600311041991
2001-12,6.3467492260061915
2002-01,5.923076923076923
2002-02,5.194805194805195
2002-03,4.704097116843703
2002-04,4.675716440422323
2002-05,5.176294073518379
2002-06,5.8999253174010455
2002-07,6.765799256505576
2002-08,7.481481481481482
2002-09,8.118081180811808
2002-10,8.609271523178808
2002-11,8.778346744696416
2002-12,9.170305676855897
2003-01,10.021786492374728
2003-02,11.40159767610748
2003-03,12.608695652173912
2003-04,13.472622478386167
2003-05,13.69472182596291
2003-06,13.75176304654443
2003-07,13.649025069637883
2003-08,13.921433494141972
2003-09,14.47098976109215
2003-10,15.514905149051492
2003-11,16.610625420309347
2003-12,17.733333333333334
2004-01,18.81188118811881
2004-02,19.6870925684485
2004-03,20.592020592020592
2004-04,21.523809523809522
2004-05,22.58469259723965
2004-06,23.682579045257285
2004-07,24.938725490196077
2004-08,26.13430127041742
2004-09,27.2510435301133
2004-10,28.09384164222874
2004-11,28.719723183391004
2004-12,28.822197055492637
2005-01,28.333333333333332
2005-02,27.233115468409586
2005-03,25.613660618996796
2005-04,23.719958202716825
2005-05,21.699078812691912
2005-06,19.649122807017545
2005-07,17.459538989700835
2005-08,15.059952038369303
2005-09,12.371134020618557
2005-10,9.56959706959707
2005-11,6.720430107526881
2005-12,4.175824175824175
2006-01,2.207792207792208
2006-02,0.6421232876712328
2006-03,-0.5947323704333051
2006-04,-1.7314189189189189
2006-05,-2.859545836837679
2006-06,-4.105571847507331
2006-07,-5.469728601252609
2006-08,-6.836181742392664
2006-09,-7.9649708090075055
2006-10,-8.942749686585875
2006-11,-9.865659109991604
2006-12,-10.970464135021098
2007-01,-12.325285895806863
2007-02,-13.738834538494258
2007-03,-15.128205128205128
2007-04,-16.201117318435752
2007-05,-16.753246753246753
2007-06,-16.90694626474443
2007-07,-16.784452296819786
2007-08,-16.55480984340045
2007-09,-16.311735387403715
2007-10,-16.016521340064248
2007-11,-15.696320447135538
2007-12,-15.213270142180093
2008-01,-14.347826086956522
2008-02,-13.264299802761343
2008-03,-12.134944612286
2008-04,-11.179487179487179
2008-05,-10.556422256890276
2008-06,-10.25236593059937
2008-07,-10.191082802547772
2008-08,-10.080428954423592
2008-09,-9.853817000541419
2008-10,-9.453551912568306
2008-11,-8.895027624309392
2008-12,-8.272778088317496
2009-01,-7.670614777213762
2009-02,-6.765207504263786
2009-03,-6.59025787965616
2009-04,-7.2170900692840645
2009-05,-7.848837209302325
2009-06,-8.084358523725834
2009-07,-8.215130023640661
2009-08,-8.228980322003578
2009-09,-8.588588588588589
2009-10,-9.474954737477368
2009-11,-10.006064281382656
2009-12,-10.420475319926874
2010-01,-11.423335369578497
2010-02,-12.804878048780488
2010-03,-12.63803680981595
2010-04,-11.325451151213441
2010-05,-10.220820189274447
2010-06,-9.81516889738687
2010-07,-9.52994204764971
2010-08,-9.486679662118258
2010-09,-9.132720105124836
2010-10,-8.200000000000001
2010-11,-7.210242587601077
2010-12,-6.530612244897959
2011-01,-5.517241379310345
2011-02,-4.825174825174825
2011-03,-5.547752808988764
2011-04,-7.157894736842104
2011-05,-8.362614195361912
2011-06,-8.904593639575973
2011-07,-9.18149466192171
2011-08,-9.188801148600144
2011-09,-9.327548806941431
2011-10,-9.876543209876543
2011-11,-10.74800290486565
2011-12,-10.625909752547306
2012-01,-10.0
2012-02,-9.551800146950772
2012-03,-8.401486988847584
2012-04,-5.82010582010582
2012-05,-3.604294478527607
2012-06,-2.1722265321955003
2012-07,-0.6269592476489028
2012-08,1.185770750988142
2012-09,3.0303030303030303
2012-10,4.8348106365834
2012-11,6.102522375915378
2012-12,6.188925081433225
2013-01,5.51500405515004
2013-02,6.011372867587327
2013-03,6.8181818181818175
2013-04,6.019261637239166
2013-05,4.852824184566428
