Date,CR
1996-04,7.205623901581721
1996-05,6.2717770034843205
1996-06,5.354058721934369
1996-07,4.4520547945205475
1996-08,3.741496598639456
1996-09,2.871621621621622
1996-10,2.1812080536912752
1996-11,1.5025041736227045
1996-12,0.8291873963515755
1997-01,0.49504950495049505
1997-02,0.3284072249589491
1997-03,0.3284072249589491
1997-04,0.32786885245901637
1997-05,0.49180327868852464
1997-06,0.819672131147541
1997-07,1.3114754098360655
1997-08,1.8032786885245904
1997-09,2.4630541871921183
1997-10,3.1198686371100166
1997-11,4.111842105263158
1997-12,5.098684210526316
1998-01,5.911330049261084
1998-02,6.546644844517186
1998-03,7.528641571194762
1998-04,8.333333333333332
1998-05,9.135399673735726
1998-06,9.91869918699187
1998-07,10.355987055016183
1998-08,10.950080515297907
1998-09,11.378205128205128
1998-10,11.78343949044586
1998-11,11.848341232227488
1998-12,11.89358372456964
1999-01,11.782945736434108
1999-02,11.674347158218126
1999-03,11.415525114155251
1999-04,11.161387631975868
1999-05,10.762331838565023
1999-06,10.207100591715976
1999-07,9.824046920821115
1999-08,9.288824383164005
1999-09,8.776978417266188
1999-10,8.262108262108262
1999-11,7.768361581920905
1999-12,6.993006993006993
2000-01,6.51872399445215
2000-02,5.914718019257221
2000-03,5.46448087431694
2000-04,5.020352781546811
2000-05,4.723346828609987
2000-06,4.295302013422819
2000-07,4.005340453938585
2000-08,3.851261620185923
2000-09,3.7037037037037033
2000-10,3.421052631578948
2000-11,3.4076015727391877
2000-12,3.5294117647058822
2001-01,3.515625
2001-02,3.6363636363636362
2001-03,3.756476683937824
2001-04,3.875968992248062
2001-05,3.994845360824742
2001-06,4.247104247104247
2001-07,4.364569961489089
2001-08,4.3478260869565215
2001-09,4.464285714285714
2001-10,4.580152671755725
2001-11,4.689480354879595
2001-12,4.671717171717172
2002-01,4.528301886792453
2002-02,4.385964912280701
2002-03,4.369538077403246
2002-04,4.228855721393035
2002-05,4.089219330855019
2002-06,3.8271604938271606
2002-07,3.5670356703567037
2002-08,3.308823529411765
2002-09,2.93040293040293
2002-10,2.4330900243309004
2002-11,1.937046004842615
2002-12,1.6887816646562124
2003-01,1.5643802647412757
2003-02,1.440576230492197
2003-03,1.076555023923445
2003-04,0.9546539379474941
2003-05,0.8333333333333334
2003-06,0.9512485136741973
2003-07,1.4251781472684086
2003-08,2.135231316725979
2003-09,3.084223013048636
2003-10,3.9192399049881232
2003-11,4.513064133016627
2003-12,5.2194543297746145
2004-01,6.042654028436019
2004-02,7.100591715976331
2004-03,8.63905325443787
2004-04,10.047281323877069
2004-05,11.452184179456907
2004-06,12.48527679623086
2004-07,12.88056206088993
2004-08,12.775842044134727
2004-09,12.543153049482164
2004-10,12.685714285714287
2004-11,13.18181818181818
2004-12,13.75422773393461
2005-01,14.30167597765363
2005-02,14.475138121546962
2005-03,14.161220043572984
2005-04,13.856068743286789
2005-05,13.347457627118645
2005-06,12.984293193717278
2005-07,13.070539419087138
2005-08,13.491246138002062
2005-09,13.905930470347649
2005-10,13.894523326572008
2005-11,13.253012048192772
2005-12,11.892963330029731
2006-01,10.166177908113392
2006-02,8.301158301158301
2006-03,6.393129770992366
2006-04,4.528301886792453
2006-05,2.990654205607477
2006-06,1.3901760889712698
2006-07,-0.1834862385321101
2006-08,-1.6333938294010888
2006-09,-3.052064631956912
2006-10,-4.096170970614425
2006-11,-4.875886524822695
2006-12,-5.403011514614704
