Date,CR
1996-04,-1.13314447592068
1996-05,-0.7377979568671964
1996-06,-0.22753128555176336
1996-07,0.3993154592127781
1996-08,0.9719839908519153
1996-09,1.7191977077363898
1996-10,2.352266207687894
1996-11,3.105232892466935
1996-12,3.7996545768566494
1997-01,4.548071387449626
1997-02,5.287356321839081
1997-03,5.970149253731343
1997-04,6.70487106017192
1997-05,7.375643224699828
1997-06,7.98175598631699
1997-07,8.579545454545455
1997-08,9.173272933182334
1997-09,9.52112676056338
1997-10,9.921524663677129
1997-11,10.206358059118795
1997-12,10.427066001109262
1998-01,10.627753303964758
1998-02,10.698689956331878
1998-03,10.834236186348862
1998-04,10.848549946294307
1998-05,10.86261980830671
1998-06,10.876451953537487
1998-07,10.832025117739404
1998-08,10.78838174273859
1998-09,10.853909465020577
1998-10,10.81081081081081
1998-11,10.82995951417004
1998-12,10.848819688598695
1999-01,10.900945744151318
1999-02,10.946745562130179
1999-03,10.997067448680351
1999-04,11.094961240310077
1999-05,11.143131604226705
1999-06,11.190476190476192
1999-07,11.284230406043436
1999-08,11.329588014981272
1999-09,11.36890951276102
1999-10,11.50483202945237
1999-11,11.598173515981735
1999-12,11.644766651563208
2000-01,11.669658886894076
2000-02,11.777777777777777
2000-03,11.977102597974461
2000-04,12.167466201482775
2000-05,12.445980985306827
2000-06,12.762312633832975
2000-07,13.109885447602885
2000-08,13.498738435660218
2000-09,13.916666666666666
2000-10,14.40363186132893
2000-11,14.893617021276595
2000-12,15.422077922077923
2001-01,15.916398713826366
2001-02,16.540755467196817
2001-03,17.18442784113252
2001-04,17.884914463452567
2001-05,18.6010760953113
2001-06,19.331560957083173
2001-07,19.99249812453113
2001-08,20.674323823638385
2001-09,21.28749085588881
2001-10,21.608946608946606
2001-11,23.04131054131054
2001-12,25.31645569620253
2002-01,26.421636615811373
2002-02,25.656772432616854
2002-03,24.563758389261743
2002-04,23.08707124010554
2002-05,21.322099805573558
2002-06,19.446212603437303
2002-07,17.536730228196312
2002-08,15.566472213693583
2002-09,13.661037394451144
2002-10,12.16256303767428
2002-11,9.782923299565846
2002-12,6.790123456790123
2003-01,5.019199122325837
2003-02,4.968775454792289
2003-03,5.334051724137931
2003-04,6.216505894962487
2003-05,7.478632478632479
2003-06,8.952837729816148
2003-07,10.611702127659575
2003-08,12.460148777895856
2003-09,14.300875563810028
2003-10,16.027505950806663
2003-11,17.558660690746112
2003-12,18.89122438255386
2004-01,19.822407939409768
2004-02,20.15002586652871
2004-03,20.17902813299233
2004-04,20.03027245206862
2004-05,19.706759443339962
2004-06,19.29567131327953
2004-07,18.80259677807165
2004-08,18.19040869359792
2004-09,17.595171773444754
2004-10,16.936403008889904
2004-11,16.3041040592061
2004-12,15.668508287292818
2005-01,14.864864864864865
2005-02,13.864370290635092
2005-03,12.726111938710364
2005-04,11.433375367801597
2005-05,9.902428897654142
2005-06,8.015580155801558
2005-07,5.808540781218377
2005-08,3.3979612232660403
2005-09,0.8093170153967627
2005-10,-1.9298245614035088
2005-11,-4.608561511762437
2005-12,-6.858998853649216
2006-01,-8.481973434535105
2006-02,-9.453582907922103
2006-03,-9.911270530488956
2006-04,-10.147114296491889
2006-05,-10.483566301473365
2006-06,-11.007781362687417
2006-07,-11.591430757459833
2006-08,-12.023970616663444
2006-09,-12.23810456236538
2006-10,-12.363347247068178
2006-11,-12.714776632302405
2006-12,-13.374358974358975
2007-01,-14.368650217706822
2007-02,-15.827939026936729
2007-03,-17.435037720033527
2007-04,-18.828715365239297
2007-05,-19.751002321164805
2007-06,-20.153550863723606
2007-07,-20.09952401557767
2007-08,-19.79784662711492
2007-09,-19.23248549754574
2007-10,-18.484917214787934
2007-11,-17.48494673459935
2007-12,-16.10229694529955
2008-01,-14.552058111380145
2008-02,-13.048871247829322
2008-03,-11.725888324873097
2008-04,-10.602534264287561
2008-05,-9.886931369971075
2008-06,-9.294871794871796
2008-07,-8.85458976441917
2008-08,-8.931506849315069
2008-09,-9.696132596685082
2008-10,-10.962715637173066
2008-11,-12.068481616615212
2008-12,-13.745413491391476
2009-01,-14.536695947860585
2009-02,-13.380884450784594
2009-03,-13.139735480161013
2009-04,-15.128724327451549
2009-05,-16.457543040560257
2009-06,-16.578327444051826
2009-07,-16.726084373143195
2009-08,-16.81708784596871
2009-09,-15.815234016518815
2009-10,-13.593749999999998
2009-11,-11.490584104691989
2009-12,-8.965968586387435
2010-01,-7.327586206896551
2010-02,-8.036890645586297
2010-03,-7.778881165177094
2010-04,-5.248807089297887
2010-05,-3.6325532658050994
2010-06,-2.5414754677020825
2010-07,0.46378879771673204
2010-08,4.376130198915009
2010-09,4.832848837209303
2010-10,4.014466546112116
2010-11,5.842048323115759
2010-12,7.584471603163193
2011-01,6.1180679785330945
2011-02,4.297994269340974
2011-03,3.0509691313711413
2011-04,2.661870503597122
2011-05,4.49438202247191
2011-06,5.505251720391162
2011-07,3.196022727272727
2011-08,0.10395010395010396
2011-09,0.5545927209705372
2011-10,1.4603616133518775
2011-11,-0.034071550255536626
2011-12,-0.968927497494153
2012-01,1.517194875252866
2012-02,4.395604395604396
2012-03,7.2448624172762095
2012-04,11.212333566923615
2012-05,12.868539715574054
2012-06,12.118091314795743
2012-07,12.353750860289058
2012-08,13.949463482173762
2012-09,15.822130299896585
2012-10,17.443454420836186
2012-11,16.32583503749148
2012-12,12.955465587044534
2013-01,9.996678844237794
2013-02,9.605263157894736
2013-03,9.970769730431957
2013-04,8.034026465028356
2013-05,5.900430239704979
2013-06,5.817513778322106
2013-07,6.1255742725880555
2013-08,6.318347509113001
2013-09,5.625
