Date,CR
1996-04,3.732809430255403
1996-05,4.019607843137255
1996-06,4.305283757338552
1996-07,4.6875
1996-08,4.970760233918129
1996-09,5.247813411078718
1996-10,5.528612997090203
1996-11,5.802707930367505
1996-12,6.069364161849711
1997-01,6.327900287631831
1997-02,6.4947468958930274
1997-03,6.653992395437262
1997-04,6.8181818181818175
1997-05,6.974552309142319
1997-06,7.129455909943714
1997-07,7.182835820895522
1997-08,7.242339832869081
1997-09,7.29455216989843
1997-10,7.352941176470589
1997-11,7.40402193784278
1997-12,7.538601271571299
1998-01,7.484220018034265
1998-02,7.713004484304934
1998-03,7.754010695187167
1998-04,7.9787234042553195
1998-05,8.01762114537445
1998-06,8.143607705779335
1998-07,8.355091383812011
1998-08,8.571428571428571
1998-09,8.777969018932874
1998-10,9.075342465753424
1998-11,9.276595744680852
1998-12,9.45945945945946
1999-01,9.815436241610739
1999-02,9.908409658617819
1999-03,10.173697270471465
1999-04,10.426929392446633
1999-05,10.68515497553018
1999-06,10.931174089068826
1999-07,11.164658634538153
1999-08,11.403508771929824
1999-09,11.629746835443038
1999-10,11.852433281004709
1999-11,12.149532710280374
1999-12,12.345679012345679
2000-01,12.452253628724216
2000-02,12.727272727272727
2000-03,12.912912912912914
2000-04,13.011152416356877
2000-05,13.190862196020634
2000-06,13.284671532846716
2000-07,13.294797687861271
2000-08,13.314244810307802
2000-09,13.253012048192772
2000-10,13.122807017543861
2000-11,12.986111111111112
2000-12,12.706043956043956
2001-01,12.5
2001-02,12.163978494623656
2001-03,11.90159574468085
2001-04,11.578947368421053
2001-05,11.197916666666668
2001-06,10.824742268041238
2001-07,10.395408163265305
2001-08,10.044219835754896
2001-09,9.69962453066333
2001-10,9.429280397022332
2001-11,8.912108174554396
2001-12,8.348567946374162
2002-01,7.669082125603864
2002-02,7.13001797483523
2002-03,6.417112299465241
2002-04,5.660377358490567
2002-05,4.859484777517564
2002-06,4.011627906976744
2002-07,3.119584055459272
2002-08,2.123995407577497
2002-09,1.1979463776383343
2002-10,0.3968253968253968
2002-11,-0.1128668171557562
2002-12,-0.44994375703037126
2003-01,-0.6730229949523275
2003-02,-0.9507829977628635
2003-03,-1.1166945840312674
2003-04,-1.2276785714285714
2003-05,-1.2841987716359575
2003-06,-1.2297372833985467
2003-07,-0.9523809523809524
2003-08,-0.5059021922428331
2003-09,-0.11273957158962795
2003-10,0.0564652738565782
2003-11,0.0
2003-12,-0.05649717514124294
2004-01,-0.1129305477131564
2004-02,-0.2258610954263128
2004-03,-0.2258610954263128
2004-04,-0.1694915254237288
2004-05,0.0
2004-06,0.1697792869269949
2004-07,0.3393665158371041
2004-08,0.39548022598870053
2004-09,0.4514672686230248
2004-10,0.6207674943566591
2004-11,0.847457627118644
2004-12,1.1305822498586773
2005-01,1.1871113623516112
2005-02,1.245048104131296
2005-03,0.9054895302773062
2005-04,0.4527447651386531
2005-05,-0.056561085972850686
2005-06,-0.5084745762711864
2005-07,-0.9582863585118376
2005-08,-1.3505908835115363
2005-09,-1.7977528089887642
2005-10,-2.1873247335950645
2005-11,-2.5210084033613445
2005-12,-2.9625489100055895
2006-01,-3.2960893854748603
2006-02,-3.633314700950251
2006-03,-3.8137969713965227
2006-04,-3.943661971830986
2006-05,-4.074702886247878
2006-06,-4.258943781942079
2006-07,-4.780876494023905
2006-08,-5.476326297775243
2006-09,-6.178489702517163
2006-10,-7.052752293577981
2006-11,-8.103448275862068
2006-12,-9.274193548387096
2007-01,-10.456383593298671
2007-02,-11.252900232018561
2007-03,-11.720116618075801
2007-04,-11.964809384164223
2007-05,-12.212389380530974
2007-06,-12.633451957295375
2007-07,-13.150029886431561
2007-08,-13.699456849728426
2007-09,-14.02439024390244
2007-10,-14.127082048118444
2007-11,-14.196372732958098
2007-12,-14.095238095238095
2008-01,-13.870967741935484
2008-02,-13.92156862745098
2008-03,-14.53104359313078
2008-04,-15.456362425049965
2008-05,-16.33064516129032
2008-06,-16.836388323150032
2008-07,-16.792842395044737
2008-08,-16.363636363636363
2008-09,-15.886524822695037
2008-10,-15.229885057471265
2008-11,-14.285714285714285
2008-12,-13.747228381374724
2009-01,-12.883895131086142
2009-02,-11.389521640091116
2009-03,-9.428129829984544
2009-04,-6.934594168636722
2009-05,-3.8554216867469884
2009-06,-1.306122448979592
2009-07,0.41356492969396197
2009-08,1.9230769230769231
2009-09,2.951096121416526
2009-10,3.1355932203389827
2009-11,3.231292517006803
2009-12,3.8560411311053984
2010-01,4.041272570937231
2010-02,3.6846615252784916
2010-03,3.754266211604096
2010-04,3.4716342082980525
2010-05,2.4227234753550544
2010-06,1.240694789081886
2010-07,1.1532125205930808
2010-08,1.2305168170631664
2010-09,1.2285012285012284
2010-10,1.8898931799506986
2010-11,3.459637561779242
2010-12,6.188118811881188
2011-01,8.429752066115702
2011-02,8.760330578512397
2011-03,7.9769736842105265
2011-04,7.610474631751228
2011-05,6.933115823817292
2011-06,6.781045751633987
2011-07,6.840390879478828
2011-08,7.53646677471637
2011-09,8.576051779935275
2011-10,8.629032258064516
2011-11,7.165605095541401
2011-12,4.584304584304584
2012-01,2.8963414634146343
2012-02,3.7993920972644375
2012-03,5.864432597105865
2012-04,7.14828897338403
2012-05,8.161708619374524
2012-06,9.410864575363426
2012-07,9.451219512195122
2012-08,8.138658628485306
2012-09,7.600596125186289
2012-10,8.68596881959911
2012-11,9.50965824665676
2012-12,10.401188707280832
2013-01,11.25925925925926
2013-02,11.420204978038068
2013-03,10.647482014388489
2013-04,10.574875798438608
2013-05,11.6361071932299
2013-06,12.727272727272727
2013-07,14.275766016713092
2013-08,16.51567944250871
2013-09,17.451523545706372
2013-10,17.349726775956285
2013-11,18.385345997286294
2013-12,19.044414535666217
2014-01,18.841544607190414
2014-02,18.462549277266753
2014-03,18.660598179453835
2014-04,18.806161745827985
2014-05,19.01452937460518
2014-06,19.416873449131515
2014-07,20.29250457038391
2014-08,20.69377990430622
2014-09,21.816037735849054
2014-10,23.51571594877765
2014-11,24.527220630372494
2014-12,24.533634821933294
2015-01,24.593837535014003
2015-02,24.459234608985025
2015-03,24.10958904109589
2015-04,23.60886007563479
2015-05,23.301486199575372
2015-06,22.493506493506494
2015-07,21.023302938196554
2015-08,20.16848364717542
2015-09,19.26427879961278
2015-10,17.6248821866164
2015-11,16.106764841233318
2015-12,16.023604176123467
2016-01,16.636690647482013
2016-02,16.80035650623886
2016-03,16.29139072847682
2016-04,15.472027972027972
2016-05,13.818338355574689
2016-06,12.171331636980492
2016-07,10.841356215989954
2016-08,9.319587628865978
2016-09,7.832792207792208
2016-10,7.051282051282051
2016-11,6.896551724137931
2016-12,6.533646322378717
2017-01,6.36083269082498
2017-02,7.058374666157954
2017-03,8.200455580865604
2017-04,8.781226343679032
2017-05,9.493192133131618
2017-06,10.434782608695652
2017-07,11.178247734138973
2017-08,11.580535646925687
2017-09,11.742566804666918
predictions,11.928699568028362
