Date,CR
1996-04,7.816711590296496
1996-05,8.724832214765101
1996-06,9.62566844919786
1996-07,10.8
1996-08,11.952191235059761
1996-09,13.095238095238097
1996-10,14.361001317523057
1996-11,15.44502617801047
1996-12,16.623376623376622
1997-01,17.912371134020617
1997-02,18.901660280970624
1997-03,19.848293299620735
1997-04,20.625
1997-05,21.358024691358025
1997-06,21.951219512195124
1997-07,22.382671480144403
1997-08,22.538552787663107
1997-09,22.45614035087719
1997-10,22.235023041474655
1997-11,21.99546485260771
1997-12,21.492204899777285
1998-01,20.76502732240437
1998-02,19.978517722878625
1998-03,19.198312236286917
1998-04,18.238341968911918
1998-05,17.19226856561546
1998-06,16.2
1998-07,15.04424778761062
1998-08,13.843175217812199
1998-09,12.79847182425979
1998-10,11.592836946277098
1998-11,10.408921933085502
1998-12,9.25756186984418
1999-01,8.054298642533936
1999-02,6.982990152193374
1999-03,5.84070796460177
1999-04,4.820333041191937
1999-05,3.8194444444444446
1999-06,2.9259896729776247
1999-07,2.051282051282051
1999-08,1.3605442176870748
1999-09,0.6773920406435224
1999-10,0.2533783783783784
1999-11,-0.16835016835016833
1999-12,-0.5033557046979865
2000-01,-0.6700167504187605
2000-02,-0.6694560669456067
2000-03,-0.6688963210702341
2000-04,-0.5016722408026756
2000-05,-0.33444816053511706
2000-06,-0.16722408026755853
2000-07,0.0
2000-08,0.08389261744966443
2000-09,0.2523128679562658
2000-10,0.33698399326032014
2000-11,0.5059021922428331
2000-12,0.5059021922428331
2001-01,0.5059021922428331
2001-02,0.42122999157540014
2001-03,0.42087542087542085
2001-04,0.25210084033613445
2001-05,0.08389261744966443
2001-06,-0.16750418760469013
2001-07,-0.25125628140703515
2001-08,-0.4191114836546521
2001-09,-0.7550335570469799
2001-10,-0.9235936188077246
2001-11,-1.5939597315436242
2001-12,-1.5939597315436242
2002-01,-0.6711409395973155
2002-02,0.41946308724832215
2002-03,0.6705783738474435
2002-04,0.8382229673093042
2002-05,0.9220452640402346
2002-06,1.5100671140939599
2002-07,2.518891687657431
2002-08,4.208754208754209
2002-09,6.424344885883347
2002-10,8.47457627118644
2002-11,10.741687979539643
2002-12,11.84995737425405
2003-01,11.486486486486488
2003-02,10.944026733500417
2003-03,11.5736885928393
2003-04,12.635078969243557
2003-05,13.621262458471762
2003-06,13.801652892561982
2003-07,12.94021294021294
2003-08,10.904684975767367
2003-09,8.339952343129468
2003-10,5.703125
2003-11,3.695150115473441
2003-12,2.667682926829268
2004-01,2.4242424242424243
2004-02,2.4096385542168677
2004-03,2.4626865671641793
2004-04,2.730627306273063
2004-05,3.8011695906432745
2004-06,5.88235294117647
2004-07,9.499637418419145
2004-08,14.566642388929353
2004-09,20.234604105571847
2004-10,25.72062084257206
2004-11,30.066815144766146
2004-12,33.33333333333333
2005-01,35.87278106508875
2005-02,38.088235294117645
2005-03,39.69410050983249
2005-04,40.229885057471265
2005-05,39.225352112676056
2005-06,36.62551440329218
2005-07,32.58278145695364
2005-08,27.972027972027973
2005-09,24.085365853658537
2005-10,21.57554379776602
2005-11,20.14840182648402
2005-12,18.819599109131403
2006-01,16.875340228633643
2006-02,14.217252396166133
2006-03,11.157455683003128
2006-04,8.299180327868852
2006-05,6.019221041982802
2006-06,4.367469879518072
2006-07,2.797202797202797
2006-08,1.1922503725782414
2006-09,-0.8353808353808353
2006-10,-2.9497098646034816
2006-11,-4.845605700712589
2006-12,-6.044985941893159
2007-01,-6.474149976711691
2007-02,-6.200466200466201
2007-03,-5.628517823639775
2007-04,-4.824976348155157
2007-05,-3.9122137404580157
2007-06,-2.7417027417027415
2007-07,-1.6034985422740524
2007-08,-0.8345606283750614
2007-09,-0.4955401387512388
2007-10,-0.3986048829098156
2007-11,-0.6989515726410384
2007-12,-1.2967581047381544
2008-01,-1.8924302788844622
2008-02,-2.3359840954274356
2008-03,-2.8330019880715707
2008-04,-3.5288270377733597
2008-05,-4.270109235352533
2008-06,-4.995054401582592
2008-07,-5.432098765432099
2008-08,-5.693069306930694
2008-09,-5.9760956175298805
2008-10,-6.453226613306653
2008-11,-6.887883358471594
2008-12,-7.579585649317837
2009-01,-7.868020304568528
2009-02,-7.430025445292621
2009-03,-6.342710997442455
2009-04,-5.976300875837198
2009-05,-6.431535269709543
2009-06,-7.183758459135866
2009-07,-7.728459530026109
2009-08,-8.241469816272966
2009-09,-8.315677966101696
2009-10,-8.77005347593583
2009-11,-9.557235421166306
2009-12,-10.224166211044286
2010-01,-10.909090909090908
2010-02,-12.479384277075315
2010-03,-14.03604587657018
2010-04,-14.136986301369864
2010-05,-13.19290465631929
2010-06,-12.56309590577678
2010-07,-12.39388794567063
2010-08,-12.299771167048055
2010-09,-12.131715771230503
2010-10,-11.606096131301289
2010-11,-9.731343283582088
2010-12,-7.429963459196102
2011-01,-5.936920222634509
2011-02,-5.590452261306533
2011-03,-5.019059720457434
2011-04,-4.2756860242501595
2011-05,-2.8735632183908044
2011-06,-1.9243104554201411
2011-07,-0.7751937984496124
2011-08,1.1089367253750815
2011-09,3.0900723208415517
2011-10,4.509283819628647
2011-11,4.232804232804233
2011-12,3.75
2012-01,3.879026955950033
2012-02,5.389221556886228
2012-03,6.488294314381271
2012-04,6.800000000000001
2012-05,5.522682445759369
2012-06,5.755395683453238
2012-07,5.989583333333334
2012-08,5.806451612903226
2012-09,4.846938775510204
2012-10,4.949238578680204
2012-11,5.774111675126903
2012-12,6.53138871274572
2013-01,5.949367088607595
2013-02,4.608585858585858
2013-03,3.2035175879396984
2013-04,2.871410736579276
2013-05,2.679127725856698
2013-06,1.5460729746444033
2013-07,1.1056511056511056
2013-08,1.2804878048780488
2013-09,1.9464720194647203
2013-10,2.2974607013301087
2013-11,2.7594481103779245
2013-12,3.0952380952380953
2014-01,3.942652329749104
2014-02,5.853952926976463
2014-03,8.399269628727938
2014-04,9.405339805825243
2014-05,10.012135922330097
2014-06,11.0231425091352
2014-07,10.510328068043743
2014-08,9.271523178807946
2014-09,8.770883054892602
2014-10,8.51063829787234
2014-11,7.297139521307646
2014-12,8.140877598152425
2015-01,12.758620689655173
2015-02,17.27480045610034
2015-03,17.68669286917462
2015-04,16.528008874098724
2015-05,16.161059018201875
2015-06,16.401535929786068
2015-07,17.26223199560198
2015-08,17.741046831955924
2015-09,17.38891936368623
2015-10,17.265795206971678
2015-11,17.73667029379761
2015-12,15.75013347570742
2016-01,10.601427115188583
2016-02,6.174039863879436
2016-03,5.200381679389313
2016-04,5.997144217039505
2016-05,6.505223171889838
2016-06,6.597549481621112
2016-07,6.751054852320674
2016-08,6.87880205896116
2016-09,7.80373831775701
2016-10,9.150023223409196
2016-11,9.426987060998151
2016-12,8.440959409594095
2017-01,8.064516129032258
2017-02,7.326007326007327
2017-03,5.351473922902494
2017-04,2.918724741805119
2017-05,1.8279090503789568
2017-06,1.237842617152962
2017-07,2.2837066315327186
2017-08,4.115586690017513
2017-09,4.031209362808843
predictions,2.78081700621336
