Date,CR
1996-04,8.101667990468627
1996-05,7.317073170731707
1996-06,6.46921278254092
1996-07,5.564142194744977
1996-08,4.444444444444445
1996-09,3.4220532319391634
1996-10,2.5699168556311416
1996-11,1.5026296018031555
1996-12,0.5227781926811054
1997-01,-0.4454342984409799
1997-02,-1.2564671101256468
1997-03,-2.0618556701030926
1997-04,-2.792064658339456
1997-05,-3.44574780058651
1997-06,-4.099560761346998
1997-07,-4.612005856515373
1997-08,-4.91562729273661
1997-09,-5.220588235294118
1997-10,-5.52689756816507
1997-11,-5.551443375277572
1997-12,-5.572065378900446
1998-01,-5.51826994780015
1998-02,-5.389221556886228
1998-03,-5.18796992481203
1998-04,-4.91307634164777
1998-05,-4.555808656036446
1998-06,-4.198473282442748
1998-07,-3.760552570990023
1998-08,-3.3950617283950617
1998-09,-2.948021722265322
1998-10,-2.49609984399376
1998-11,-2.037617554858934
1998-12,-1.6522423288749015
1999-01,-1.1838989739542225
1999-02,-0.7120253164556962
1999-03,-0.317208564631245
1999-04,0.23847376788553257
1999-05,0.6364359586316627
1999-06,1.0358565737051793
1999-07,1.4354066985645932
1999-08,1.9169329073482428
1999-09,2.3181454836131095
1999-10,2.64
1999-11,2.96
1999-12,3.2800000000000002
2000-01,3.5143769968051117
2000-02,3.745019920318725
2000-03,4.136833731105807
2000-04,4.361617763679619
2000-05,4.58498023715415
2000-06,4.889589905362776
2000-07,5.031446540880504
2000-08,5.172413793103448
2000-09,5.234375
2000-10,5.378020265003897
2000-11,5.439005439005439
2000-12,5.499612703330752
2001-01,5.632716049382716
2001-02,5.683563748079877
2001-03,5.729564553093964
2001-04,5.775075987841945
2001-05,5.895691609977324
2001-06,5.939849624060151
2001-07,6.062874251497006
2001-08,6.0357675111773474
2001-09,6.087602078693393
2001-10,5.991124260355029
2001-11,6.116433308769344
2001-12,6.387665198237885
2002-01,6.35500365230095
2002-02,6.25
2002-03,6.213872832369942
2002-04,6.25
2002-05,6.423982869379015
2002-06,6.742370475514549
2002-07,7.268877911079747
2002-08,8.011243851018975
2002-09,8.81735479356193
2002-10,9.909281228192603
2002-11,10.694444444444445
2002-12,11.180124223602485
2003-01,11.675824175824175
2003-02,12.038303693570452
2003-03,11.972789115646258
2003-04,11.561866125760648
2003-05,10.731052984574111
2003-06,9.64095744680851
2003-07,8.421052631578947
2003-08,7.286922576447625
2003-09,6.495176848874598
2003-10,5.904761904761905
2003-11,5.708908406524467
2003-12,5.896958410924891
2004-01,6.334563345633456
2004-02,6.898656898656899
2004-03,7.594167679222358
2004-04,8.363636363636363
2004-05,9.267110841913992
2004-06,10.55184960582171
2004-07,12.075242718446603
2004-08,13.644633110976349
2004-09,14.915458937198068
2004-10,15.827338129496402
2004-11,16.201780415430267
2004-12,16.060961313012896
2005-01,15.615962984384039
2005-02,15.13420902341519
2005-03,14.793901750423489
2005-04,14.65324384787472
2005-05,14.467849223946786
2005-06,13.98793198025233
2005-07,13.102328099621008
2005-08,11.953041622198505
2005-09,10.562270099842355
2005-10,9.006211180124224
2005-11,7.456588355464761
2005-12,6.111111111111111
2006-01,4.852426213106553
2006-02,3.7698412698412698
2006-03,3.0004918839153962
2006-04,2.4878048780487805
2006-05,2.2760290556900724
2006-06,2.213666987487969
2006-07,2.2020105313547154
2006-08,2.0972354623450906
2006-09,1.9011406844106464
2006-10,1.7094017094017095
2006-11,1.5684410646387832
2006-12,1.4278914802475011
2007-01,1.4312977099236641
2007-02,1.3862332695984703
2007-03,1.146131805157593
2007-04,0.7139457401237506
2007-05,0.04734848484848485
2007-06,-0.6591337099811676
2007-07,-1.2177985948477752
2007-08,-1.5406162464985995
2007-09,-1.585820895522388
2007-10,-1.400560224089636
2007-11,-1.0762751520823586
2007-12,-0.6100422336931018
2008-01,-0.23518344308560676
2008-02,0.14144271570014144
2008-03,0.424929178470255
2008-04,0.6143667296786389
2008-05,0.7572172266919073
2008-06,0.6635071090047393
2008-07,0.1896633475580844
