Date,CR
1996-04,12.560386473429952
1996-05,11.76470588235294
1996-06,10.989010989010989
1996-07,10.559006211180124
1996-08,9.662576687116564
1996-09,9.104704097116842
1996-10,8.721804511278195
1996-11,8.19672131147541
1996-12,7.828655834564254
1997-01,7.613469985358712
1997-02,7.547169811320755
1997-03,7.636887608069164
1997-04,7.868383404864092
1997-05,8.392603129445234
1997-06,9.052333804809052
1997-07,9.550561797752808
1997-08,10.48951048951049
1997-09,11.126564673157164
1997-10,12.033195020746888
1997-11,12.947658402203857
1997-12,13.835616438356164
1998-01,14.69387755102041
1998-02,15.384615384615385
1998-03,15.930388219544847
1998-04,16.578249336870027
1998-05,17.060367454068242
1998-06,17.250324254215304
1998-07,17.435897435897434
1998-08,17.341772151898734
1998-09,17.39674593241552
1998-10,17.037037037037038
1998-11,16.70731707317073
1998-12,16.24548736462094
1999-01,15.658362989323843
1999-02,15.204678362573098
1999-03,14.780600461893764
1999-04,14.220705346985211
1999-05,13.67713004484305
1999-06,13.274336283185843
1999-07,12.77292576419214
1999-08,12.297734627831716
1999-09,11.83368869936034
1999-10,11.39240506329114
1999-11,10.9717868338558
1999-12,10.351966873706004
2000-01,9.846153846153847
2000-02,9.441624365482234
2000-03,9.054325955734406
2000-04,8.764940239043826
2000-05,8.481262327416173
2000-06,8.10546875
2000-07,7.841239109390126
2000-08,7.588856868395773
2000-09,7.244995233555768
2000-10,7.1022727272727275
2000-11,6.779661016949152
2000-12,6.660412757973734
2001-01,6.629318394024277
2001-02,6.586270871985158
2001-03,6.826568265682657
2001-04,7.142857142857142
2001-05,7.545454545454546
2001-06,8.220415537488709
2001-07,8.797127468581687
2001-08,9.464285714285714
2001-09,10.222222222222223
2001-10,10.610079575596817
2001-11,12.345679012345679
2001-12,15.303430079155673
2002-01,17.86339754816112
2002-02,19.06005221932115
2002-03,19.516407599309154
2002-04,19.48717948717949
2002-05,19.103972950126796
2002-06,18.530884808013358
2002-07,17.986798679867988
2002-08,17.37357259380098
2002-09,16.532258064516128
2002-10,15.74740207833733
2002-11,13.422291993720565
2002-12,9.610983981693364
2003-01,5.943536404160475
2003-02,3.435672514619883
2003-03,1.3728323699421965
2003-04,-0.7153075822603719
2003-05,-2.7679205110007095
2003-06,-4.71830985915493
2003-07,-6.153846153846154
2003-08,-7.088255733148019
2003-09,-7.335640138408304
2003-10,-6.975138121546961
2003-11,-6.228373702422145
2003-12,-5.219206680584551
2004-01,-3.997194950911641
2004-02,-2.544169611307421
2004-03,-0.9265858873841768
2004-04,0.792507204610951
2004-05,2.5547445255474455
2004-06,4.212860310421286
2004-07,5.216095380029806
2004-08,5.7591623036649215
2004-09,5.6011949215832715
2004-10,5.0482553823311065
2004-11,4.206642066420664
2004-12,3.15712187958884
2005-01,2.118334550766983
2005-02,1.0877447425670776
2005-03,0.28776978417266186
2005-04,0.07147962830593281
2005-05,0.5693950177935944
2005-06,1.3475177304964538
2005-07,2.26628895184136
2005-08,2.6874115983026874
2005-09,2.758132956152758
2005-10,2.614840989399293
2005-11,2.762039660056657
2005-12,3.345195729537367
2006-01,4.005722460658083
2006-02,4.304160688665711
2006-03,3.873744619799139
2006-04,2.2857142857142856
2006-05,-0.14154281670205238
2006-06,-2.9391182645206437
2006-07,-5.678670360110803
2006-08,-7.7134986225895315
2006-09,-9.084652443220923
2006-10,-10.12396694214876
2006-11,-11.09579600275672
2006-12,-12.190082644628099
2007-01,-13.204951856946353
2007-02,-13.892709766162312
2007-03,-14.157458563535913
2007-04,-13.89664804469274
2007-05,-13.253012048192772
2007-06,-12.54506128334535
2007-07,-11.45374449339207
2007-08,-10.223880597014926
2007-09,-9.008327024981075
2007-10,-8.199233716475096
2007-11,-7.596899224806202
2007-12,-7.294117647058823
2008-01,-7.131537242472266
2008-02,-6.7891373801916926
2008-03,-6.355591311343524
2008-04,-5.839416058394161
2008-05,-5.392156862745098
2008-06,-4.699093157460841
2008-07,-4.1459369817578775
2008-08,-3.408146300914381
2008-09,-2.9118136439267883
2008-10,-2.337228714524207
2008-11,-1.929530201342282
2008-12,-0.8460236886632826
2009-01,0.08532423208191127
2009-02,-0.08568980291345331
2009-03,0.1718213058419244
2009-04,1.2919896640826873
2009-05,1.9861830742659756
2009-06,1.6435986159169549
2009-07,1.124567474048443
2009-08,0.17211703958691912
2009-09,-0.5141388174807198
2009-10,-0.8547008547008548
2009-11,-0.7698887938408896
2009-12,-1.5358361774744027
2010-01,-2.7280477408354646
2010-02,-3.430531732418525
2010-03,-4.459691252144083
2010-04,-6.292517006802721
2010-05,-7.027942421676546
2010-06,-6.042553191489362
2010-07,-4.790419161676647
2010-08,-4.037800687285223
2010-09,-3.359173126614987
2010-10,-3.2758620689655173
2010-11,-3.793103448275862
2010-12,-2.946273830155979
2011-01,-0.26292725679228746
2011-02,2.841918294849023
2011-03,5.026929982046679
2011-04,7.531760435571688
2011-05,9.01639344262295
2011-06,9.510869565217392
2011-07,8.176100628930817
2011-08,5.640107430617726
2011-09,2.8520499108734403
2011-10,1.8716577540106951
2011-11,2.7777777777777777
2011-12,3.75
2012-01,3.6028119507908607
2012-02,3.1951640759930915
2012-03,2.905982905982906
2012-04,1.350210970464135
2012-05,0.1670843776106934
2012-06,-0.7444168734491315
2012-07,0.41528239202657813
2012-08,4.322033898305085
2012-09,8.752166377816291
2012-10,11.548556430446194
2012-11,12.554489973844813
2012-12,11.876075731497417
2013-01,10.856658184902459
2013-02,10.0418410041841
2013-03,9.717607973421927
2013-04,10.32472939217319
2013-05,10.592160133444537
2013-06,10.916666666666666
2013-07,10.918114143920596
2013-08,9.423233143785541
2013-09,7.569721115537849
2013-10,6.11764705882353
2013-11,5.65453137103021
2013-12,5.3076923076923075
2014-01,4.437643458301454
2014-02,3.954372623574144
2014-03,4.390613171839516
2014-04,4.905660377358491
2014-05,5.429864253393665
2014-06,5.033809166040571
2014-07,4.175988068605518
2014-08,4.231625835189309
2014-09,4.592592592592593
2014-10,4.508499630450849
2014-11,3.44574780058651
2014-12,3.0679327976625275
2015-01,3.8095238095238098
2015-02,4.169714703730797
2015-03,3.698332124728064
2015-04,3.597122302158273
2015-05,4.363376251788269
2015-06,6.008583690987124
2015-07,7.587687902648533
2015-08,7.6923076923076925
2015-09,7.507082152974505
2015-10,8.345120226308344
2015-11,9.63855421686747
2015-12,10.20552799433026
2016-01,10.444601270289343
2016-02,10.814606741573034
2016-03,10.62937062937063
2016-04,10.277777777777777
2016-05,9.458533241946538
2016-06,8.367071524966262
2016-07,7.651363938789088
2016-08,8.201058201058201
2016-09,9.156785243741766
2016-10,9.986945169712794
2016-11,11.247575953458307
2016-12,11.832797427652734
2017-01,10.60702875399361
2017-02,8.99873257287706
2017-03,8.72313527180784
2017-04,8.690176322418136
2017-05,8.954289292423294
2017-06,9.028642590286426
2017-07,9.023485784919654
2017-08,9.841075794621027
2017-09,10.621605310802655
predictions,8.456797823152945
