Date,CR
1996-04,9.575757575757576
1996-05,9.375
1996-06,9.177592371871276
1996-07,9.112426035502958
1996-08,8.80281690140845
1996-09,8.508158508158509
1996-10,8.333333333333332
1996-11,8.285385500575373
1996-12,8.105022831050228
1997-01,7.918552036199094
1997-02,7.856341189674524
1997-03,7.57238307349666
1997-04,7.52212389380531
1997-05,7.362637362637363
1997-06,7.20524017467249
1997-07,7.049891540130152
1997-08,6.796116504854369
1997-09,6.659505907626208
1997-10,6.303418803418803
1997-11,5.951115834218916
1997-12,5.59662090813094
1998-01,5.2410901467505235
1998-02,4.890738813735692
1998-03,4.761904761904762
1998-04,4.320987654320987
1998-05,3.991811668372569
1998-06,3.6659877800407332
1998-07,3.242147922998987
1998-08,3.0303030303030303
1998-09,2.8197381671701915
1998-10,2.7135678391959797
1998-11,2.507522567703109
1998-12,2.5
1999-01,2.689243027888446
1999-02,2.7777777777777777
1999-03,2.8656126482213438
1999-04,3.353057199211045
1999-05,3.740157480314961
1999-06,4.12573673870334
1999-07,4.612365063788027
1999-08,5.196078431372549
1999-09,5.778648383937316
1999-10,6.457925636007827
1999-11,7.142857142857142
1999-12,7.804878048780488
2000-01,8.147429679922405
2000-02,8.687258687258687
2000-03,9.221902017291066
2000-04,9.446564885496183
2000-05,9.772296015180265
2000-06,10.0
2000-07,10.131332082551594
2000-08,10.065237651444548
2000-09,9.907407407407408
2000-10,9.742647058823529
2000-11,9.58904109589041
2000-12,9.230769230769232
2001-01,8.968609865470851
2001-02,8.792184724689166
2001-03,8.53122251539138
2001-04,8.456843940714908
2001-05,8.124459809853068
2001-06,7.975986277873071
2001-07,7.836456558773425
2001-08,7.620660457239628
2001-09,7.497893850042122
2001-10,7.2864321608040195
2001-11,7.249999999999999
2001-12,7.1251035625517805
2002-01,6.502057613168724
2002-02,5.3061224489795915
2002-03,4.294975688816856
2002-04,3.054662379421222
2002-05,2.238209432454037
2002-06,1.5091342335186657
2002-07,1.1848341232227488
2002-08,1.2588512981904012
2002-09,1.7241379310344827
2002-10,2.2638563622170182
2002-11,2.4087024087024087
2002-12,2.2428460943542152
2003-01,2.1638330757341575
2003-02,2.3255813953488373
2003-03,2.331002331002331
2003-04,2.574102964118565
2003-05,2.580140734949179
2003-06,2.503912363067293
2003-07,2.029664324746292
2003-08,1.3986013986013985
2003-09,0.3852080123266564
2003-10,-0.45801526717557256
2003-11,-0.9863429438543246
2003-12,-1.059001512859304
2004-01,-0.7564296520423601
2004-02,-0.22727272727272727
2004-03,0.45558086560364464
2004-04,1.2167300380228137
2004-05,2.1341463414634148
2004-06,2.9770992366412212
2004-07,3.5960214231063508
2004-08,3.984674329501916
2004-09,4.22102839600921
2004-10,4.294478527607362
2004-11,4.3678160919540225
2004-12,4.3577981651376145
2005-01,4.3445121951219505
2005-02,4.403948367501898
