Date,CR
1996-04,1.3026052104208417
1996-05,2.15971873430437
1996-06,2.969300452944137
1996-07,3.832576903681291
1996-08,4.696969696969696
1996-09,5.5611729019211324
1996-10,6.423874557410217
1996-11,7.17534108135422
1996-12,7.758186397984887
1997-01,8.329152032112393
1997-02,8.73689465801298
1997-03,9.095427435387673
1997-04,9.347181008902076
1997-05,9.488692232055064
1997-06,9.579667644183774
1997-07,9.567751335599805
1997-08,9.55137481910275
1997-09,9.434865900383143
1997-10,9.363117870722434
1997-11,9.288071664309289
1997-12,9.209911173445535
1998-01,9.124594719777674
1998-02,9.090909090909092
1998-03,9.066059225512529
1998-04,9.090909090909092
1998-05,9.115401885945218
1998-06,9.143621766280106
1998-07,9.219858156028367
1998-08,9.291061206516952
1998-09,9.365426695842451
1998-10,9.38722294654498
1998-11,9.404659188955996
1998-12,9.460616438356166
1999-01,9.465195246179967
1999-02,9.469696969696969
1999-03,9.440267335004176
1999-04,9.411276948590382
1999-05,9.382716049382717
1999-06,9.39926440539436
1999-07,9.375
1999-08,9.387590652699435
1999-09,9.443777511004402
1999-10,9.535160905840286
1999-11,9.660883280757098
1999-12,9.816190848650763
2000-01,9.965102753005041
2000-02,10.149942329873126
2000-03,10.419847328244275
2000-04,10.647972716938234
2000-05,10.9104589917231
2000-06,11.169219275308182
2000-07,11.465677179962894
2000-08,11.749539594843462
2000-09,12.029250457038392
2000-10,12.368516503445774
2000-11,12.693275800071916
2000-12,12.998575498575498
2001-01,13.293370944992947
2001-02,13.577661431064572
2001-03,13.895610093328726
2001-04,14.178082191780822
2001-05,14.416553595658074
2001-06,14.616935483870968
2001-07,14.84687083888149
2001-08,15.029663810151614
2001-09,15.241514360313316
2001-10,15.364751452550033
2001-11,15.634971282705806
2001-12,15.94705326189726
2002-01,16.1531279178338
2002-02,16.22618315918869
2002-03,16.358118361153263
2002-04,16.586682663467307
2002-05,16.7803142603024
2002-06,17.03312811492231
2002-07,17.333333333333336
2002-08,17.679083094555875
2002-09,18.06853582554517
2002-10,18.578623391158366
2002-11,19.067328918322296
2002-12,19.706441967926068
2003-01,20.605573419078244
2003-02,21.760973030142782
2003-03,22.952529994783514
2003-04,24.2603550295858
2003-05,25.53947702462554
2003-06,26.753507014028056
2003-07,27.766798418972332
2003-08,28.56099342585829
2003-09,29.09570640441353
2003-10,29.141104294478527
2003-11,28.52838933951333
2003-12,27.20254314259764
2004-01,25.505443234836704
2004-02,23.648208469055373
2004-03,21.807382265591855
2004-04,20.02070393374741
2004-05,18.503538928210315
2004-06,17.272727272727273
2004-07,16.279969064191803
2004-08,15.43560606060606
2004-09,14.697138610182089
2004-10,14.032523296181253
2004-11,13.505228993869455
2004-12,13.102463405926454
2005-01,12.798725438130642
2005-02,12.469265893923428
2005-03,12.121212121212121
2005-04,11.609453165430395
2005-05,10.819112627986348
2005-06,9.622514324233231
2005-07,8.047888260724974
2005-08,6.119770303527481
2005-09,4.098493439170581
2005-10,2.227207178336805
2005-11,0.5877680698967435
2005-12,-0.7733585858585859
2006-01,-1.9303201506591336
2006-02,-3.0918176139912554
2006-03,-4.318111214662939
2006-04,-5.579598145285935
2006-05,-6.775485063135202
2006-06,-7.778631821675634
2006-07,-8.494921514312095
2006-08,-8.982683982683982
2006-09,-9.38375350140056
2006-10,-9.858934169278998
2006-11,-10.360075805432722
2006-12,-10.9273103228885
2007-01,-11.56985117618819
2007-02,-12.278440219142766
2007-03,-13.084415584415584
2007-04,-13.963005401866099
2007-05,-14.866204162537166
2007-06,-15.71928654775796
2007-07,-16.078035654221328
2007-08,-15.916426023441483
2007-09,-15.490297097715954
2007-10,-14.971309337506518
2007-11,-14.305849189570118
2007-12,-13.5
2008-01,-12.558812884545784
2008-02,-11.609110947832477
2008-03,-10.627568173328353
2008-04,-9.58904109589041
2008-05,-8.63407062475747
2008-06,-7.654272151898735
2008-07,-6.813627254509018
2008-08,-6.161616161616162
2008-09,-5.588295061979273
2008-10,-4.826175869120655
2008-11,-4.009046052631579
2008-12,-3.0346820809248554
2009-01,-2.4213576158940397
2009-02,-1.9326683291770574
2009-03,-1.6927899686520376
2009-04,-0.8627946127946129
2009-05,0.7432575918454024
2009-06,2.206039837224245
2009-07,2.4301075268817205
2009-08,2.411194833153929
2009-09,1.9371502367628066
2009-10,1.461108723678556
2009-11,0.8138787748982652
2009-12,-0.5748350010645092
2010-01,-1.9936373276776245
2010-02,-2.5217207035388856
2010-03,-2.5935374149659864
2010-04,-3.5448949267671406
2010-05,-5.037942664418212
2010-06,-5.888516345347862
2010-07,-5.920638253201763
2010-08,-6.5167122135799875
2010-09,-6.735641891891891
2010-10,-6.861499364675986
2010-11,-6.8833652007648185
2010-12,-6.552462526766595
2011-01,-5.972733174637524
2011-02,-5.869565217391305
2011-03,-5.303360977738978
2011-04,-3.939260563380282
2011-05,-2.2641509433962264
2011-06,-1.514139389890893
2011-07,-1.6291006471769693
2011-08,-1.1243534967393747
2011-09,0.022639800769753225
2011-10,1.205093224192815
2011-11,2.5781428245493956
2011-12,4.1475710357470215
2012-01,5.70771001150748
2012-02,7.6674364896073905
2012-03,9.541368979027427
2012-04,10.790378006872853
2012-05,11.605723370429253
2012-06,13.068053357449694
2012-07,15.766787658802178
2012-08,18.21696611325904
2012-09,19.375282933454052
2012-10,19.568636261514268
2012-11,18.883451957295375
2012-12,18.04180418041804
2013-01,17.461354234704988
2013-02,16.25911625911626
2013-03,14.643383126446455
2013-04,13.358147229114973
2013-05,12.047212047212048
2013-06,10.397920415916817
2013-07,8.524397413286303
2013-08,6.675644478645633
2013-09,5.138414865377323
2013-10,4.415633220593762
2013-11,4.377923292797006
2013-12,4.45479962721342
2014-01,4.559777571825765
2014-02,4.74169741697417
2014-03,4.698109744907322
2014-04,4.669828529733674
2014-05,4.776607337450055
2014-06,4.854193080963594
2014-07,5.110148067894547
2014-08,5.3381424706943195
2014-09,5.374211000901713
2014-10,5.020694619398956
2014-11,4.678257752285356
2014-12,4.532476802284083
2015-01,4.32547420670094
2015-02,3.8400563677998942
2015-03,3.7686240140227865
2015-04,3.816660857441617
2015-05,3.5534754723522273
2015-06,3.2129901537398515
2015-07,3.1437897268510566
2015-08,3.766478342749529
2015-09,4.826287865822351
2015-10,5.671692940370116
2015-11,6.027397260273973
2015-12,6.384431546602936
2016-01,6.7459643160577745
2016-02,7.15860899067006
2016-03,6.841216216216216
2016-04,6.194393150914889
2016-05,5.908938734516237
2016-06,6.175732217573222
2016-07,6.379080612924717
2016-08,6.6325688830226035
2016-09,6.563265306122449
