Date,CR
1996-04,5.63063063063063
1996-05,5.375139977603583
1996-06,5.122494432071269
1996-07,4.87264673311185
1996-08,4.740904079382579
1996-09,4.610318331503842
1996-10,4.480874316939891
1996-11,4.352557127312296
1996-12,4.225352112676056
1997-01,4.207119741100324
1997-02,4.081632653061225
1997-03,4.068522483940043
1997-04,3.9445628997867805
1997-05,3.9319872476089266
1997-06,3.8135593220338984
1997-07,3.8014783526927136
1997-08,3.684210526315789
1997-09,3.6726128016789086
1997-10,3.6610878661087867
1997-11,3.5453597497393115
1997-12,3.5343035343035343
1998-01,3.4161490683229814
1998-02,3.508771929824561
1998-03,3.4979423868312756
1998-04,3.4871794871794872
1998-05,3.476482617586912
1998-06,3.571428571428571
1998-07,3.560528992878942
1998-08,3.654822335025381
1998-09,3.7449392712550607
1998-10,3.834510595358224
1998-11,3.927492447129909
1998-12,4.016064257028113
1999-01,4.1041041041041035
1999-02,4.187437686939183
1999-03,4.274353876739562
1999-04,4.360753221010902
1999-05,4.446640316205533
1999-06,4.532019704433497
1999-07,4.518664047151278
1999-08,4.505386875612145
1999-09,4.390243902439024
1999-10,4.178814382896015
1999-11,4.069767441860465
1999-12,3.861003861003861
2000-01,3.653846153846154
2000-02,3.349282296650718
2000-03,3.0505243088655862
2000-04,2.7540360873694207
2000-05,2.459791863765374
2000-06,2.167766258246937
2000-07,1.9736842105263157
2000-08,1.874414245548266
2000-09,1.7757009345794394
2000-10,1.7723880597014925
2000-11,1.7690875232774672
2000-12,1.7657992565055762
2001-01,1.948051948051948
2001-02,2.1296296296296298
2001-03,2.497687326549491
2001-04,2.865064695009242
2001-05,3.2317636195752537
2001-06,3.5977859778597785
2001-07,4.055299539170507
2001-08,4.415823367065317
2001-09,4.775022956841139
2001-10,5.0412465627864345
2001-11,5.672461116193961
2001-12,6.4840182648401825
2002-01,6.733393994540491
2002-02,6.527651858567543
2002-03,6.407942238267148
2002-04,6.289308176100629
2002-05,6.350626118067979
2002-06,6.500445235975066
2002-07,6.731620903454385
2002-08,7.048458149779736
2002-09,7.449605609114812
2002-10,8.027923211169284
2002-11,8.225108225108226
2002-12,8.147512864493997
2003-01,8.525149190110827
2003-02,9.446808510638299
2003-03,10.093299406276506
2003-04,10.650887573964498
2003-05,10.849453322119427
2003-06,10.702341137123746
2003-07,10.12448132780083
2003-08,9.300411522633745
2003-09,8.156606851549755
2003-10,7.1082390953150245
2003-11,5.92
2003-12,4.9167327517842985
2004-01,4.006284367635507
2004-02,3.1104199066874028
2004-03,2.311248073959938
2004-04,1.6042780748663104
2004-05,1.062215477996965
2004-06,0.7552870090634441
2004-07,0.6028636021100227
2004-08,0.5271084337349398
2004-09,0.6787330316742082
2004-10,0.603318250377074
2004-11,0.6042296072507553
2004-12,0.45351473922902497
2005-01,0.22658610271903326
2005-02,0.0
2005-03,-0.30120481927710846
2005-04,-0.5263157894736842
2005-05,-0.7507507507507507
2005-06,-0.8995502248875562
2005-07,-0.8988764044943821
2005-08,-0.7490636704119851
2005-09,-0.44943820224719105
2005-10,0.0
2005-11,0.5255255255255256
2005-12,1.1286681715575622
2006-01,1.5825169555388092
2006-02,1.885369532428356
2006-03,2.1148036253776437
2006-04,2.1919879062736203
2006-05,2.1936459909228443
2006-06,1.8910741301059002
2006-07,1.5117157974300832
2006-08,1.0566037735849056
2006-09,0.3009781790820165
2006-10,-0.7496251874062968
2006-11,-1.8670649738610903
2006-12,-3.050595238095238
2007-01,-4.154302670623145
2007-02,-5.181347150259067
2007-03,-5.991124260355029
2007-04,-6.508875739644971
2007-05,-6.7357512953367875
2007-06,-6.607275426874535
2007-07,-6.403574087862992
2007-08,-6.1986557132188205
2007-09,-5.85146286571643
2007-10,-5.287009063444108
2007-11,-4.5662100456621
2007-12,-3.837298541826554
2008-01,-3.018575851393189
2008-02,-2.2638563622170182
2008-03,-1.5735641227380015
2008-04,-1.1075949367088607
2008-05,-0.9523809523809524
2008-06,-0.8744038155802861
2008-07,-0.6364359586316627
2008-08,-0.15923566878980894
2008-09,0.398406374501992
2008-10,0.9569377990430622
2008-11,1.2759170653907497
2008-12,1.596169193934557
2009-01,1.675977653631285
2009-02,1.7571884984025559
2009-03,1.7585931254996003
2009-04,1.8399999999999999
2009-05,1.9230769230769231
2009-06,1.8444266238973537
2009-07,1.4411529223378703
2009-08,0.6379585326953748
2009-09,-0.4761904761904762
2009-10,-1.7377567140600316
2009-11,-2.8346456692913384
2009-12,-3.8491751767478397
2010-01,-4.23861852433281
2010-02,-3.924646781789639
2010-03,-3.7706205813040063
2010-04,-4.006284367635507
2010-05,-4.40251572327044
2010-06,-4.566929133858268
2010-07,-4.814522494080506
2010-08,-4.992076069730586
2010-09,-4.944178628389154
2010-10,-4.180064308681672
2010-11,-2.8363047001620743
2010-12,-1.3071895424836601
2011-01,-0.6557377049180327
