Date,CR
1996-04,4.676104676104676
1996-05,5.357908272610373
1996-06,6.124197002141328
1996-07,6.93196405648267
1996-08,7.735042735042735
1996-09,8.575085324232083
1996-10,9.400255210548703
1996-11,10.258584145824502
1996-12,11.08768971332209
1997-01,11.845960652992884
1997-02,12.505193186539259
1997-03,13.12422616591003
1997-04,13.729508196721312
1997-05,14.279902359641985
1997-06,14.689265536723164
1997-07,15.046018407362945
1997-08,15.351051170170567
1997-09,15.55992141453831
1997-10,15.707620528771384
1997-11,15.801614763552479
1997-12,15.86337760910816
1998-01,15.830838323353294
1998-02,15.805022156573118
1998-03,15.76067128785115
1998-04,15.675675675675677
1998-05,15.557137771448915
1998-06,15.482054890921887
1998-07,15.339130434782607
1998-08,15.233837689133425
1998-09,15.130907854471268
1998-10,15.053763440860216
1998-11,15.0398406374502
1998-12,14.968883065836883
1999-01,14.991922455573507
1999-02,15.019132653061224
1999-03,15.096123542388906
1999-04,15.14018691588785
1999-05,15.1879235982748
1999-06,15.204143814747106
1999-07,15.25934861278649
1999-08,15.249179349447925
1999-09,15.239220318960426
1999-10,15.186915887850466
1999-11,15.093795093795093
1999-12,14.957264957264957
2000-01,14.75133464456308
2000-02,14.55503188245079
2000-03,14.403066812705367
2000-04,14.231601731601732
2000-05,13.987697245252741
2000-06,13.72652737371066
2000-07,13.474620617477761
2000-08,13.20559295701709
2000-09,12.967708867247566
2000-10,12.728194726166327
2000-11,12.512537612838514
2000-12,12.31722428748451
2001-01,12.095984329089129
2001-02,11.931268151016457
2001-03,11.823839157491623
2001-04,11.724301279014684
2001-05,11.684655091506336
2001-06,11.674418604651162
2001-07,11.690108369840905
2001-08,11.756633119853614
2001-09,11.842105263157894
2001-10,11.965811965811966
2001-11,12.190773345219522
2001-12,12.422771403353927
2002-01,12.494539100043687
2002-02,12.38918918918919
2002-03,12.350171232876713
2002-04,12.444350222599109
2002-05,12.647058823529411
2002-06,12.994585589337776
2002-07,13.563170933113131
2002-08,14.306180925092098
2002-09,15.192697768762677
2002-10,16.151064684612294
2002-11,16.98450536352801
2002-12,17.801766437684005
2003-01,18.815533980582526
2003-02,20.103886110042325
2003-03,21.45170508668318
2003-04,22.963800904977376
2003-05,24.654979485266693
2003-06,26.40987836343531
2003-07,27.958552990365387
2003-08,29.07788719785139
