Date,CR
1996-04,7.922475348520912
1996-05,8.677966101694915
1996-06,9.456264775413711
1996-07,10.296096904441454
1996-08,11.155778894472363
1996-09,12.004001333777927
1996-10,12.79840848806366
1996-11,13.542009884678748
1996-12,14.248366013071895
1997-01,14.854368932038836
1997-02,15.320512820512821
1997-03,15.734265734265735
1997-04,16.068052930056712
1997-05,16.25077978789769
1997-06,16.38383215057081
1997-07,16.44295302013423
1997-08,16.425557564798073
1997-09,16.37392080976481
1997-10,16.28453850676073
1997-11,16.16366802089379
1997-12,15.98970251716247
1998-01,15.8072696534235
1998-02,15.675375208449138
1998-03,15.54517989563307
1998-04,15.390879478827364
1998-05,15.240139522404078
1998-06,15.084835630965005
1998-07,14.95939219282159
1998-08,14.833031322806109
1998-09,14.735226400613968
1998-10,14.68655207280081
1998-11,14.639020734449163
1998-12,14.599260172626389
1999-01,14.5985401459854
1999-02,14.608361364728495
1999-03,14.64226289517471
1999-04,14.65537520583392
1999-05,14.691501746216531
1999-06,14.720110573600554
1999-07,14.767547857793984
1999-08,14.78809738503156
1999-09,14.804905239687848
1999-10,14.811549482036588
1999-11,14.839834386576598
1999-12,14.783731439638476
2000-01,14.713375796178344
2000-02,14.633123689727464
2000-03,14.596724030686294
2000-04,14.546573656134592
2000-05,14.514819326025172
2000-06,14.497991967871485
2000-07,14.495631453534552
2000-08,14.512961508248232
2000-09,14.585356379879588
2000-10,14.66692263390286
2000-11,14.762808349146109
2000-12,14.885639295088113
2001-01,14.991671293725709
2001-02,15.124359912216532
2001-03,15.234304324226525
2001-04,15.368081676518
2001-05,15.458252082964014
2001-06,15.573482988425113
2001-07,15.695456122095038
2001-08,15.846338535414164
2001-09,15.949152542372882
2001-10,15.988615436129248
2001-11,16.418650793650794
2001-12,16.873368146214098
2002-01,16.867857717688718
2002-02,16.854646544876886
2002-03,17.616580310880828
2002-04,18.58407079646018
2002-05,19.299861814831875
2002-06,19.468892261001518
2002-07,19.097586568730325
2002-08,18.341968911917096
2002-09,17.4828241485163
2002-10,16.815819861431873
2002-11,16.006249112341997
2002-12,15.414688634459647
2003-01,15.507505853188267
2003-02,15.85100598151169
2003-03,15.53864637565078
2003-04,14.938465566902332
2003-05,14.362934362934363
2003-06,14.035310555061603
2003-07,14.134675896790434
2003-08,14.723542656992745
2003-09,15.602836879432624
2003-10,16.347460768565426
2003-11,16.625857002938297
2003-12,16.53762400193564
2004-01,16.31095743412424
