Date,CR
1996-04,0.7194244604316548
1996-05,1.1527377521613833
1996-06,1.7316017316017316
1996-07,2.4566473988439306
1996-08,3.0346820809248554
1996-09,3.7572254335260116
1996-10,4.329004329004329
1996-11,5.043227665706052
1996-12,5.619596541786744
1997-01,6.330935251798561
1997-02,6.886657101865136
1997-03,7.296137339055794
1997-04,8.0
1997-05,8.547008547008547
1997-06,8.936170212765958
1997-07,9.026798307475318
1997-08,9.396914446002805
1997-09,9.47075208913649
1997-10,9.820193637621024
1997-11,9.739368998628258
1997-12,9.959072305593452
1998-01,9.878213802435724
1998-02,9.798657718120806
1998-03,9.866666666666667
1998-04,9.920634920634921
1998-05,9.973753280839896
1998-06,10.026041666666668
1998-07,10.34928848641656
1998-08,10.512820512820513
1998-09,10.941475826972011
1998-10,11.209068010075567
1998-11,11.5
1998-12,11.786600496277917
1999-01,11.945812807881774
1999-02,12.224938875305623
1999-03,12.37864077669903
1999-04,12.394705174488568
1999-05,12.291169451073985
1999-06,12.307692307692308
1999-07,12.192262602579133
1999-08,11.832946635730858
1999-09,11.353211009174311
1999-10,10.87202718006795
1999-11,10.538116591928251
1999-12,9.988901220865705
2000-01,9.350935093509351
2000-02,8.714596949891067
2000-03,8.207343412526997
2000-04,7.708779443254818
2000-05,7.438894792773645
2000-06,6.954689146469968
2000-07,6.687565308254964
2000-08,6.639004149377594
2000-09,6.694129763130793
2000-10,6.945863125638406
2000-11,7.302231237322515
2000-12,7.669021190716448
2001-01,8.350100603621732
2001-02,9.118236472945892
2001-03,9.980039920159681
2001-04,10.934393638170974
2001-05,12.067260138476756
2001-06,13.30049261083744
2001-07,14.691478942213514
2001-08,16.147859922178988
2001-09,17.56756756756757
2001-10,18.72015281757402
2001-11,21.07750472589792
2001-12,25.49203373945642
2002-01,29.805013927576603
2002-02,32.598714416896236
2002-03,34.84573502722323
2002-04,36.29032258064516
2002-05,36.62842012356575
2002-06,36.347826086956516
2002-07,35.01280956447481
2002-08,33.0820770519263
2002-09,30.870279146141215
2002-10,28.31858407079646
2002-11,24.19984387197502
2002-12,18.073188946975353
2003-01,12.231759656652361
2003-02,7.963988919667591
2003-03,4.306864064602961
2003-04,1.6436554898093358
2003-05,0.0
2003-06,-0.7653061224489796
2003-07,-0.9487666034155597
2003-08,-1.0069225928256766
2003-09,-1.0037641154328731
2003-10,-0.6896551724137931
2003-11,-0.18856065367693275
2003-12,0.5060088551549652
2004-01,1.5933715742511154
2004-02,3.1430404105195637
2004-03,5.225806451612904
2004-04,7.438551099611902
2004-05,9.560723514211885
2004-06,11.503856041131105
2004-07,13.218390804597702
2004-08,14.812460267005722
2004-09,16.159695817490494
2004-10,17.36111111111111
2004-11,18.45088161209068
2004-12,19.44619257394588
2005-01,20.075282308657467
2005-02,19.962686567164177
2005-03,19.129368485591662
2005-04,17.459361830222758
2005-05,15.212264150943398
2005-06,12.507204610951009
2005-07,9.75747320924986
2005-08,7.308970099667775
2005-09,5.510092744135298
2005-10,4.195804195804196
2005-11,3.29611908559277
2005-12,2.73972602739726
2006-01,2.19435736677116
2006-02,1.607050285121825
2006-03,0.9264024704065877
2006-04,0.4613018964633521
2006-05,0.255885363357216
2006-06,0.3073770491803279
2006-07,0.2569373072970195
2006-08,-0.3611971104231166
2006-09,-1.5511892450879008
2006-10,-3.3557046979865772
2006-11,-5.301080802882141
2006-12,-7.179487179487179
2007-01,-8.742331288343557
2007-02,-10.051020408163264
2007-03,-11.116777154513004
2007-04,-12.193877551020408
2007-05,-13.527309851965288
2007-06,-15.168539325842698
2007-07,-16.555612506406973
2007-08,-17.0378042465044
2007-09,-16.85924369747899
2007-10,-16.292735042735043
2007-11,-15.59782608695652
2007-12,-15.082872928176796
2008-01,-14.789915966386555
2008-02,-14.74758933635848
2008-03,-14.802065404475043
2008-04,-14.700755374782105
2008-05,-14.285714285714285
2008-06,-13.305237808549068
2008-07,-11.916461916461916
2008-08,-10.549313358302122
2008-09,-9.222994314592546
2008-10,-7.721761327377154
2008-11,-6.181584030907921
2008-12,-4.749512036434613
2009-01,-3.6817882971729126
2009-02,-2.5282767797737855
2009-03,-1.2794612794612794
2009-04,0.20435967302452315
2009-05,1.3085399449035813
2009-06,1.7361111111111112
2009-07,2.3709902370990235
2009-08,4.047452896022331
2009-09,5.358385525400139
2009-10,4.979253112033195
2009-11,3.8435140700068633
2009-12,3.551912568306011
2010-01,3.6860068259385668
2010-02,3.822525597269624
2010-03,3.2742155525238745
2010-04,1.563562202583277
2010-05,0.06798096532970768
2010-06,-0.06825938566552901
2010-07,-0.6130790190735695
2010-08,-3.420523138832998
2010-09,-7.001321003963012
2010-10,-9.090909090909092
2010-11,-10.508922670191673
2010-12,-13.060686015831136
2011-01,-15.602369980250163
2011-02,-17.817225509533202
2011-03,-19.0224570673712
2011-04,-18.741633199464523
2011-05,-17.66304347826087
2011-06,-17.62295081967213
2011-07,-17.957505140507195
2011-08,-16.73611111111111
2011-09,-14.0625
2011-10,-11.884057971014492
2011-11,-10.19202363367799
2011-12,-7.283763277693475
2012-01,-3.2761310452418098
2012-02,0.72
2012-03,3.4257748776508974
2012-04,4.85996705107084
2012-05,5.115511551155116
2012-06,5.306799336650083
2012-07,5.597326649958228
2012-08,4.670558798999166
2012-09,2.644628099173554
2012-10,1.644736842105263
2012-11,1.8914473684210527
2012-12,1.6366612111292964
2013-01,0.8064516129032258
2013-02,-0.5559968228752978
2013-03,-0.8675078864353312
2013-04,-0.864100549882168
2013-05,-1.0204081632653061
2013-06,-0.8661417322834646
2013-07,-0.7120253164556962
2013-08,-0.1593625498007968
2013-09,1.288244766505636
2013-10,2.26537216828479
2013-11,2.744148506860371
2013-12,4.669887278582931
2014-01,5.680000000000001
2014-02,6.3099041533546325
2014-03,6.443914081145586
2014-04,6.259904912836767
2014-05,6.026962727993656
2014-06,6.830818109610802
2014-07,6.852589641434263
2014-08,4.788507581803671
2014-09,1.9077901430842605
2014-10,0.870253164556962
2014-11,-0.864100549882168
2014-12,-5.846153846153846
2015-01,-9.689629068887207
2015-02,-10.894064613072878
2015-03,-12.182361733931241
2015-04,-12.378821774794929
2015-05,-9.947643979057592
2015-06,-7.5092936802973975
2015-07,-4.548844146159582
2015-08,0.0
