Date,CR
1996-04,0.948905109489051
1996-05,1.167883211678832
1996-06,1.4598540145985401
1996-07,1.7543859649122806
1996-08,2.04828090709583
1996-09,2.194586686174104
1996-10,2.560351133869788
1996-11,2.852962692026335
1996-12,3.218727139722019
1997-01,3.5036496350364965
1997-02,3.7063953488372094
1997-03,4.1334300217548945
1997-04,4.4107013738250185
1997-05,4.761904761904762
1997-06,4.892086330935252
1997-07,5.172413793103448
1997-08,5.304659498207885
1997-09,5.511811023622047
1997-10,5.492154065620542
1997-11,5.547652916073969
1997-12,5.527994330262225
1998-01,5.571227080394922
1998-02,5.536089698668535
1998-03,5.5013927576601676
1998-04,5.470914127423822
1998-05,5.303030303030303
1998-06,5.2812071330589845
1998-07,5.122950819672131
1998-08,5.037440435670524
1998-09,4.952510176390773
1998-10,4.935767410412441
1998-11,4.919137466307277
1998-12,4.8354600402955
1999-01,4.676018704074816
1999-02,4.714475431606906
1999-03,4.62046204620462
1999-04,4.530531845042679
1999-05,4.4473512099411385
1999-06,4.299674267100977
1999-07,4.158544509421702
1999-08,4.018146467919637
1999-09,3.8138332255979317
1999-10,3.6726804123711343
1999-11,3.4682080924855487
1999-12,3.267136450992953
2000-01,3.1269942565411615
2000-02,2.9803424223208625
2000-03,2.965299684542587
2000-04,2.9522613065326633
2000-05,3.068252974326863
2000-06,3.1230480949406623
2000-07,3.3063006862133504
2000-08,3.551401869158879
2000-09,3.922789539227895
2000-10,4.4126786824114355
2000-11,5.027932960893855
2000-12,5.64516129032258
2001-01,6.311881188118812
2001-02,7.08128078817734
2001-03,7.904411764705882
2001-04,8.84685784014643
2001-05,9.720534629404618
2001-06,10.660205935796487
2001-07,11.533816425120772
2001-08,12.394705174488568
2001-09,13.241461953265429
2001-10,13.690476190476192
2001-11,15.484633569739954
2001-12,17.909571344685848
2002-01,18.451688009313155
2002-02,16.503737780333523
2002-03,14.423622941510505
2002-04,12.387892376681615
2002-05,10.908084163898117
2002-06,10.454296661193213
2002-07,10.936654033567947
2002-08,12.098501070663811
2002-09,13.597883597883598
2002-10,15.392670157068064
2002-11,15.353121801432959
2002-12,14.442231075697212
2003-01,15.085995085995085
2003-02,17.966436327739387
2003-03,21.240694789081886
2003-04,24.987531172069826
2003-05,28.856714927608586
2003-06,31.962338949454903
2003-07,34.11420204978038
2003-08,35.05253104106972
2003-09,35.16534699580811
2003-10,34.80036297640653
2003-11,34.47204968944099
2003-12,34.42123585726719
2004-01,34.67122117847993
2004-02,34.85355648535565
2004-03,34.67048710601719
