Date,CR
1996-04,-2.9145077720207255
1996-05,-2.7940220922677064
1996-06,-2.6727509778357237
1996-07,-2.486910994764398
1996-08,-2.2339027595269383
1996-09,-2.0435069215557022
1996-10,-1.8506278916060808
1996-11,-1.5904572564612325
1996-12,-1.39349701393497
1997-01,-1.06312292358804
1997-02,-0.7313829787234043
1997-03,-0.5326231691078562
1997-04,-0.20013342228152103
1997-05,0.06684491978609625
1997-06,0.4018754186202277
1997-07,0.6711409395973155
1997-08,0.9408602150537635
1997-09,1.2113055181695829
1997-10,1.5488215488215489
1997-11,1.8181818181818181
1997-12,2.0861372812920593
1998-01,2.2834116856950972
1998-02,2.478231748158071
1998-03,2.8112449799196786
1998-04,2.941176470588235
1998-05,3.2064128256513023
1998-06,3.3355570380253505
1998-07,3.5999999999999996
1998-08,3.7949400798934754
1998-09,4.055851063829787
1998-10,4.177718832891246
1998-11,4.365079365079365
1998-12,4.614370468029005
1999-01,4.858831254103743
1999-02,5.098039215686274
1999-03,5.208333333333334
1999-04,5.454545454545454
1999-05,5.631067961165048
1999-06,5.810200129115558
1999-07,5.984555984555985
1999-08,6.093649775497114
1999-09,6.198083067092652
1999-10,6.429026098026734
1999-11,6.590621039290241
1999-12,6.679269061121613
2000-01,6.887914840325611
2000-02,6.965174129353234
2000-03,7.1782178217821775
2000-04,7.389162561576355
2000-05,7.536764705882352
2000-06,7.687614399023795
2000-07,7.832422586520947
2000-08,8.101571946795646
2000-09,8.303249097472925
2000-10,8.552631578947368
2000-11,8.799048751486325
2000-12,9.15534554046072
2001-01,9.431751611013475
2001-02,9.825581395348838
2001-03,10.161662817551962
2001-04,10.493119266055045
2001-05,10.826210826210826
2001-06,11.21813031161473
2001-07,11.486486486486488
2001-08,11.74496644295302
2001-09,12.11111111111111
2001-10,12.286501377410469
2001-11,12.896174863387976
2001-12,13.528138528138529
2002-01,13.704496788008566
2002-02,13.552143991529912
2002-03,13.88888888888889
2002-04,14.530358069538144
2002-05,15.526992287917738
2002-06,16.811003565970452
2002-07,18.282828282828284
2002-08,19.71971971971972
2002-09,20.911793855302278
2002-10,22.080471050049066
2002-11,22.60406582768635
2002-12,22.974261201143946
2003-01,23.870056497175142
2003-02,25.314685314685313
2003-03,26.64519098021169
2003-04,27.820570910738557
2003-05,28.749443702714732
2003-06,29.48102921936328
2003-07,30.102476515798465
2003-08,30.72742474916388
2003-09,31.516393442622952
2003-10,32.27491961414791
2003-11,33.00434267666798
2003-12,33.565891472868216
2004-01,33.94146712276701
