Date,CR
1996-04,2.4827586206896552
1996-05,2.896551724137931
1996-06,3.4482758620689653
1996-07,4.0
1996-08,4.689655172413794
1996-09,5.386740331491713
1996-10,6.2154696132596685
1996-11,6.767955801104971
1996-12,7.43801652892562
1997-01,8.21917808219178
1997-02,8.979591836734693
1997-03,9.607577807848443
1997-04,10.094212651413189
1997-05,10.589812332439678
1997-06,10.8
1997-07,11.007957559681698
1997-08,11.067193675889328
1997-09,11.009174311926607
1997-10,10.533159947984396
1997-11,10.34928848641656
1997-12,10.0
1998-01,9.49367088607595
1998-02,8.98876404494382
1998-03,8.395061728395062
1998-04,7.823960880195599
1998-05,7.151515151515151
1998-06,6.4981949458483745
1998-07,5.734767025089606
1998-08,4.863582443653618
1998-09,4.250295159386068
1998-10,3.7647058823529407
1998-11,3.1652989449003512
1998-12,2.564102564102564
1999-01,2.0809248554913293
1999-02,1.6036655211912942
1999-03,1.2528473804100226
1999-04,0.7936507936507936
1999-05,0.5656108597285068
1999-06,0.22598870056497175
1999-07,0.11299435028248588
1999-08,0.0
1999-09,-0.22650056625141565
1999-10,-0.45351473922902497
1999-11,-0.45454545454545453
1999-12,-0.45454545454545453
2000-01,-0.5662514156285391
2000-02,-0.4509582863585118
2000-03,-0.22497187851518563
2000-04,-0.22497187851518563
2000-05,-0.3374578177727784
2000-06,-0.2254791431792559
2000-07,-0.33860045146726864
2000-08,-0.22624434389140274
2000-09,-0.22701475595913734
2000-10,-0.11389521640091116
2000-11,-0.228310502283105
2000-12,-0.228310502283105
2001-01,0.0
2001-02,0.22650056625141565
2001-03,0.2254791431792559
2001-04,0.4509582863585118
2001-05,0.4514672686230248
2001-06,0.4519774011299435
2001-07,0.4530011325028313
2001-08,0.22675736961451248
2001-09,0.11376564277588168
2001-10,-0.22805017103762829
2001-11,0.34324942791762014
2001-12,0.5720823798627002
2002-01,-0.9111617312072893
2002-02,-3.1638418079096042
2002-03,-3.937007874015748
2002-04,-3.928170594837262
2002-05,-3.146067415730337
2002-06,-2.5871766029246346
2002-07,-2.029312288613303
2002-08,-1.1312217194570136
2002-09,0.22727272727272727
2002-10,1.9428571428571426
2002-11,2.8506271379703536
2002-12,3.981797497155859
2003-01,6.781609195402299
2003-02,10.035005834305718
2003-03,11.475409836065573
2003-04,11.682242990654206
2003-05,11.36890951276102
2003-06,11.431870669745958
2003-07,12.082853855005753
2003-08,12.929061784897025
2003-09,13.718820861678005
2003-10,14.237668161434977
2003-11,14.079822616407982
2003-12,12.472647702407002
2004-01,9.580193756727665
2004-02,6.574761399787911
2004-03,4.411764705882353
2004-04,3.556485355648536
2004-05,3.5416666666666665
2004-06,4.352331606217617
2004-07,5.133470225872689
2004-08,5.268490374873354
2004-09,4.685942173479561
2004-10,4.2198233562316
2004-11,4.373177842565598
2004-12,5.739299610894942
2005-01,7.956777996070727
2005-02,10.845771144278608
2005-03,13.782696177062373
2005-04,15.858585858585858
2005-05,16.297786720321934
2005-06,14.796425024826215
2005-07,12.6953125
2005-08,11.164581328200192
2005-09,10.571428571428571
2005-10,10.357815442561206
2005-11,10.242085661080075
2005-12,10.027598896044159
2006-01,9.827115559599637
2006-02,9.425493716337522
2006-03,9.549071618037134
2006-04,10.72362685265911
2006-05,13.581314878892734
2006-06,17.647058823529413
2006-07,21.923743500866554
2006-08,25.02164502164502
2006-09,26.614987080103358
2006-10,26.96245733788396
2006-11,26.85810810810811
2006-12,26.839464882943144
2007-01,27.091963545981773
2007-02,27.23543888433142
2007-03,26.39225181598063
2007-04,24.173228346456693
2007-05,20.182787509520182
