Date,CR
1996-04,-0.46666666666666673
1996-05,-0.46697798532354906
1996-06,-0.46728971962616817
1996-07,-0.4010695187165776
1996-08,-0.33467202141900937
1996-09,-0.26791694574681846
1996-10,-0.20093770931011384
1996-11,-0.06702412868632708
1996-12,0.06697923643670461
1997-01,0.2008032128514056
1997-02,0.4685408299866131
1997-03,0.6024096385542169
1997-04,0.8707300736771602
1997-05,1.1394101876675604
1997-06,1.341381623071764
1997-07,1.6107382550335572
1997-08,1.880456682337139
1997-09,2.1490933512424446
1997-10,2.4161073825503356
1997-11,2.682763246143528
1997-12,2.9451137884872822
1998-01,3.2064128256513023
1998-02,3.397734843437708
1998-03,3.6593479707252166
1998-04,3.851261620185923
1998-05,3.9761431411530817
1998-06,4.169424222369292
1998-07,4.29326287978864
1998-08,4.4166117336849045
1998-09,4.536489151873767
1998-10,4.652686762778506
1998-11,4.768125408229915
1998-12,4.811443433029909
1999-01,4.919093851132686
1999-02,5.09020618556701
1999-03,5.198973042362002
1999-04,5.242966751918159
1999-05,5.353728489483748
1999-06,5.463786531130877
1999-07,5.636478784040532
1999-08,5.744949494949495
1999-09,5.849056603773585
1999-10,5.948653725735754
1999-11,6.109725685785536
1999-12,6.265508684863523
2000-01,6.415792720542875
2000-02,6.499080318822808
2000-03,6.7114093959731544
2000-04,6.925880923450791
2000-05,7.138535995160314
2000-06,7.349397590361447
2000-07,7.434052757793765
2000-08,7.701492537313433
2000-09,7.9619726678550204
2000-10,8.274231678486997
2000-11,8.578143360752057
2000-12,8.873321657910099
2001-01,9.217391304347826
2001-02,9.614277489925158
2001-03,9.948542024013722
2001-04,10.340909090909092
2001-05,10.728402032749859
2001-06,10.998877665544333
2001-07,11.383928571428571
2001-08,11.751662971175167
2001-09,12.052834342322509
2001-10,12.281659388646288
2001-11,12.770562770562771
2001-12,13.512064343163537
2002-01,14.171974522292993
2002-02,14.653361344537815
2002-03,15.392615704628184
2002-04,16.220391349124615
2002-05,17.03212646608873
2002-06,17.9474216380182
2002-07,18.687374749498996
2002-08,19.196428571428573
2002-09,19.548133595284874
2002-10,19.73748176956733
2002-11,19.481765834932823
2002-12,18.7529522909778
2003-01,17.89865178986518
2003-02,17.086578103527255
2003-03,16.133393420459665
2003-04,15.241470979175897
2003-05,14.596949891067537
2003-06,14.144877839691382
2003-07,13.845504432249895
2003-08,13.48314606741573
2003-09,13.064913722267871
2003-10,12.626877791311408
2003-11,12.208835341365463
2003-12,11.893396976929196
2004-01,11.67192429022082
2004-02,11.502347417840376
2004-03,11.214590609235545
2004-04,10.726643598615917
2004-05,9.923954372623573
2004-06,9.0123920390537
2004-07,8.194289951798295
2004-08,7.700770077007702
2004-09,7.630813953488372
2004-10,7.714491708723864
2004-11,7.874015748031496
