Date,CR
2008-07,-24.430264357338196
2008-08,-25.76744186046512
2008-09,-26.806083650190114
2008-10,-27.57281553398058
2008-11,-27.67857142857143
2008-12,-27.35562310030395
2009-01,-26.501035196687372
2009-02,-24.522292993630572
2009-03,-24.07809110629067
2009-04,-25.082872928176798
2009-05,-23.41628959276018
2009-06,-19.93006993006993
2009-07,-17.008443908323283
2009-08,-13.408521303258144
2009-09,-8.96103896103896
2009-10,-5.227882037533512
2009-11,-3.017832647462277
2009-12,-2.2315202231520224
2010-01,-2.112676056338028
2010-02,-3.5161744022503516
2010-03,-3.7142857142857144
2010-04,-2.359882005899705
2010-05,-4.579025110782865
2010-06,-7.860262008733625
2010-07,-8.284883720930232
2010-08,-8.827785817655572
2010-09,-11.554921540656206
2010-10,-13.861386138613863
2010-11,-14.992927864214991
2010-12,-14.835948644793154
2011-01,-14.964028776978417
2011-02,-13.556851311953352
2011-03,-10.83086053412463
2011-04,-8.308157099697885
2011-05,-5.41795665634675
2011-06,-3.4755134281200633
2011-07,-3.8034865293185423
2011-08,-4.920634920634921
2011-09,-3.5483870967741935
2011-10,-0.9852216748768473
2011-11,0.6655574043261231
2011-12,1.507537688442211
2012-01,3.0456852791878175
2012-02,3.204047217537943
2012-03,2.1630615640599005
2012-04,2.471169686985173
2012-05,2.454991816693944
2012-06,2.7823240589198037
2012-07,4.448105436573312
2012-08,8.514190317195327
2012-09,11.37123745819398
2012-10,13.432835820895523
2012-11,15.537190082644628
2012-12,16.996699669966997
2013-01,18.0623973727422
2013-02,19.444444444444446
2013-03,20.846905537459286
2013-04,20.739549839228296
2013-05,21.884984025559106
2013-06,23.40764331210191
2013-07,23.817034700315457
2013-08,22.0
2013-09,19.96996996996997
2013-10,17.39766081871345
2013-11,16.02288984263233
2013-12,15.937940761636108
2014-01,15.438108484005564
2014-02,13.953488372093023
2014-03,12.93800539083558
2014-04,12.78295605858855
2014-05,12.18872870249017
2014-06,12.129032258064516
2014-07,12.738853503184714
2014-08,12.988650693568726
2014-09,12.51564455569462
2014-10,11.955168119551681
2014-11,11.344019728729963
2014-12,11.070559610705596
2015-01,9.879518072289157
2015-02,8.403361344537815
2015-03,7.398568019093078
2015-04,6.6115702479338845
2015-05,5.607476635514018
2015-06,4.487917146144994
2015-07,3.615819209039548
2015-08,3.3482142857142856
2015-09,4.671857619577309
2015-10,6.674082313681868
2015-11,7.198228128460686
2015-12,6.571741511500548
2016-01,7.565789473684211
2016-02,8.748615725359912
2016-03,9.333333333333334
2016-04,10.631229235880399
2016-05,12.610619469026549
2016-06,13.656387665198238
2016-07,14.067611777535442
2016-08,14.794816414686826
2016-09,14.240170031880977
2016-10,12.825860271115747
2016-11,13.223140495867769
2016-12,15.00513874614594
2017-01,16.51376146788991
2017-02,19.042769857433807
2017-03,21.239837398373986
2017-04,21.52152152152152
2017-05,20.6286836935167
2017-06,19.57364341085271
2017-07,18.26003824091778
2017-08,16.745061147695203
2017-09,15.813953488372093
predictions,16.877984173416497
