Date,CR
1996-04,1.5006821282401093
1996-05,2.185792349726776
1996-06,2.7359781121751023
1996-07,3.4246575342465753
1996-08,3.6986301369863015
1996-09,3.9780521262002746
1996-10,4.252400548696845
1996-11,4.2465753424657535
1996-12,4.240766073871409
1997-01,4.365620736698499
1997-02,4.07055630936228
1997-03,4.054054054054054
1997-04,3.8978494623655915
1997-05,3.7433155080213902
1997-06,3.7283621837549936
1997-07,3.443708609271523
1997-08,3.302509907529723
1997-09,3.2981530343007917
1997-10,3.1578947368421053
1997-11,3.28515111695138
1997-12,3.4120734908136483
1998-01,3.3986928104575163
1998-02,3.650586701434159
1998-03,3.766233766233766
1998-04,3.8809831824062093
1998-05,4.123711340206185
1998-06,4.2362002567394095
1998-07,4.481434058898848
1998-08,4.731457800511509
1998-09,5.108556832694764
1998-10,5.357142857142857
1998-11,5.343511450381679
1998-12,5.583756345177665
1999-01,5.815423514538559
1999-02,5.911949685534592
1999-03,6.132665832290362
1999-04,6.351183063511831
1999-05,6.311881188118812
1999-06,6.527093596059114
1999-07,6.61764705882353
1999-08,6.715506715506716
1999-09,6.561360874848117
1999-10,6.416464891041162
1999-11,6.642512077294686
1999-12,6.490384615384616
2000-01,6.451612903225806
2000-02,6.294536817102138
2000-03,6.25
2000-04,6.206088992974239
2000-05,6.286379511059372
2000-06,6.242774566473988
2000-07,6.206896551724138
2000-08,6.178489702517163
2000-09,6.2713797035347785
2000-10,6.370875995449373
2000-11,6.2287655719139305
2000-12,6.433408577878104
2001-01,6.397306397306397
2001-02,6.4804469273743015
2001-03,6.437291897891232
2001-04,6.504961411245866
2001-05,6.4622124863088715
2001-06,6.420021762785637
2001-07,6.3852813852813854
2001-08,6.25
2001-09,6.008583690987124
2001-10,5.88235294117647
2001-11,5.543710021321962
2001-12,4.7720042417815485
2002-01,4.008438818565401
2002-02,3.2528856243441764
2002-03,2.6068821689259645
2002-04,1.8633540372670807
2002-05,1.2345679012345678
2002-06,0.81799591002045
2002-07,1.119023397761953
2002-08,2.332657200811359
2002-09,4.65587044534413
2002-10,7.6767676767676765
2002-11,10.909090909090908
2002-12,13.96761133603239
2003-01,16.12576064908722
2003-02,17.276422764227643
2003-03,17.682926829268293
2003-04,17.88617886178862
2003-05,18.191056910569106
2003-06,18.559837728194726
2003-07,18.008048289738433
2003-08,16.253716551040633
2003-09,12.959381044487428
2003-10,8.911819887429644
2003-11,5.46448087431694
2003-12,3.197158081705151
2004-01,2.532751091703057
2004-02,3.2062391681109186
2004-03,4.058721934369603
2004-04,4.396551724137931
2004-05,3.9552880481513326
2004-06,2.737382378100941
2004-07,1.4492753623188406
2004-08,0.4262574595055414
2004-09,-0.3424657534246575
2004-10,-0.9474590869939706
2004-11,-1.6407599309153715
2004-12,-2.5817555938037864
2005-01,-3.8330494037478706
2005-02,-5.373635600335852
2005-03,-6.556016597510374
2005-04,-7.184145334434351
2005-05,-7.444168734491314
2005-06,-7.49375520399667
2005-07,-7.394957983193278
2005-08,-7.045840407470289
2005-09,-6.2714776632302405
2005-10,-5.043478260869565
2005-11,-3.511852502194908
2005-12,-1.678445229681979
2006-01,0.0
2006-02,1.6858917480035491
2006-03,3.108348134991119
2006-04,4.6263345195729535
2006-05,6.434316353887399
2006-06,8.91089108910891
2006-07,12.068965517241379
2006-08,15.616438356164384
2006-09,18.331805682859763
2006-10,18.956043956043956
2006-11,16.560509554140125
2006-12,11.141060197663972
2007-01,4.694419840566874
2007-02,-1.2216404886561953
2007-03,-5.598621877691645
2007-04,-8.503401360544217
2007-05,-10.411418975650713
2007-06,-12.066115702479339
2007-07,-14.008097165991904
2007-08,-16.587677725118482
2007-09,-18.977536793183578
2007-10,-20.1693610469592
2007-11,-19.516003122560498
2007-12,-16.814874696847212
2008-01,-12.774957698815568
2008-02,-8.745583038869258
2008-03,-5.656934306569343
2008-04,-4.089219330855019
2008-05,-3.936269915651359
2008-06,-4.511278195488721
2008-07,-5.178907721280603
2008-08,-5.113636363636364
2008-09,-4.684512428298279
2008-10,-4.532304725168756
2008-11,-4.364694471387003
2008-12,-3.9844509232264333
2009-01,-3.5887487875848687
2009-02,-3.291384317521781
2009-03,-2.9013539651837523
2009-04,-2.422480620155039
2009-05,-1.6585365853658538
2009-06,-0.4921259842519685
2009-07,0.3972194637537239
2009-08,0.8982035928143712
2009-09,1.5045135406218655
2009-10,2.2222222222222223
2009-11,2.738336713995943
2009-12,2.834008097165992
2010-01,2.61569416498994
2010-02,2.8028028028028027
2010-03,2.888446215139442
2010-04,2.6812313803376364
2010-05,2.2817460317460316
2010-06,0.791295746785361
2010-07,-0.4945598417408506
2010-08,-1.1869436201780417
2010-09,-1.4822134387351777
2010-10,-1.8774703557312251
2010-11,-2.171767028627838
2010-12,-2.1653543307086616
2011-01,-2.0588235294117645
2011-02,-2.5316455696202533
2011-03,-2.6137463697967087
2011-04,-2.127659574468085
2011-05,-1.454898157129001
2011-06,-0.49067713444553485
2011-07,0.09940357852882703
2011-08,0.0
2011-09,0.5015045135406219
2011-10,4.128902316213495
2011-11,9.081735620585267
