Date,CR
1996-04,8.031496062992126
1996-05,7.8125
1996-06,7.608695652173914
1996-07,7.4074074074074066
1996-08,7.361963190184049
1996-09,7.164634146341463
1996-10,6.80786686838124
1996-11,6.616541353383458
1996-12,6.4179104477611935
1997-01,6.37037037037037
1997-02,6.332842415316642
1997-03,6.3049853372434015
1997-04,5.97667638483965
1997-05,5.797101449275362
1997-06,5.772005772005772
1997-07,5.603448275862069
1997-08,5.428571428571429
1997-09,5.263157894736842
1997-10,5.099150141643059
1997-11,4.9365303244005645
1997-12,4.768583450210379
1998-01,4.456824512534819
1998-02,4.293628808864266
1998-03,4.0
1998-04,3.851444291609354
1998-05,3.6986301369863015
1998-06,3.4106412005457027
1998-07,3.2653061224489797
1998-08,3.116531165311653
1998-09,3.1081081081081083
1998-10,2.964959568733154
1998-11,2.956989247311828
1998-12,2.9451137884872822
1999-01,2.933333333333333
1999-02,2.921646746347941
1999-03,3.050397877984085
1999-04,3.3112582781456954
1999-05,3.302509907529723
1999-06,3.562005277044855
1999-07,3.689064558629776
1999-08,3.8107752956636007
1999-09,3.9318479685452163
1999-10,4.18848167539267
1999-11,4.43864229765013
1999-12,4.551365409622886
2000-01,4.792746113989637
2000-02,4.903225806451613
2000-03,5.148005148005148
2000-04,5.128205128205128
2000-05,5.3708439897698215
2000-06,5.477707006369427
2000-07,5.5908513341804325
2000-08,5.5696202531645564
2000-09,5.674653215636822
2000-10,5.653266331658291
2000-11,5.5
2000-12,5.472636815920398
2001-01,5.315203955500618
2001-02,5.166051660516605
2001-03,5.018359853121175
2001-04,4.878048780487805
2001-05,4.490291262135923
2001-06,4.2270531400966185
2001-07,3.9711191335740073
2001-08,3.7170263788968825
2001-09,3.341288782816229
2001-10,3.0915576694411415
2001-11,2.843601895734597
2001-12,2.358490566037736
2002-01,2.112676056338028
2002-02,2.2222222222222223
2002-03,2.4475524475524475
2002-04,2.7906976744186047
2002-05,3.2520325203252036
2002-06,3.5921205098493627
2002-07,3.8194444444444446
2002-08,4.277456647398844
2002-09,4.618937644341801
2002-10,4.959630911188005
2002-11,5.414746543778802
2002-12,5.875576036866359
2003-01,6.091954022988506
2003-02,5.949656750572083
2003-03,5.802047781569966
2003-04,5.542986425339366
2003-05,5.399325084364454
2003-06,5.369127516778524
2003-07,5.4626532887402455
2003-08,5.099778270509978
2003-09,4.635761589403973
2003-10,3.9560439560439558
2003-11,3.169398907103825
