Date,CR
2003-09,-2.6119402985074625
2003-10,-0.12562814070351758
2003-11,2.6683608640406606
2003-12,5.655526992287918
2004-01,8.831168831168831
2004-02,11.649214659685864
2004-03,14.492753623188406
2004-04,16.90885072655218
2004-05,19.0224570673712
2004-06,20.263157894736842
2004-07,20.496083550913838
2004-08,20.051746442432083
2004-09,18.773946360153257
2004-10,16.729559748427672
2004-11,14.232673267326732
2004-12,11.313868613138686
2005-01,8.1145584725537
2005-02,5.041031652989449
2005-03,1.9562715765247412
2005-04,-1.1299435028248588
2005-05,-3.9955604883462823
2005-06,-6.3457330415754925
2005-07,-8.017334777898158
2005-08,-9.159482758620689
2005-09,-9.78494623655914
2005-10,-9.913793103448276
2005-11,-9.642470205850486
2005-12,-9.07103825136612
2006-01,-8.167770419426049
2006-02,-7.03125
2006-03,-5.981941309255079
2006-04,-4.914285714285714
2006-05,-3.815028901734104
2006-06,-2.219626168224299
2006-07,-0.23557126030624262
2006-08,2.0166073546856467
2006-09,4.290822407628129
2006-10,6.4593301435406705
2006-11,8.633093525179856
2006-12,10.9375
2007-01,12.980769230769232
2007-02,15.006002400960384
2007-03,16.926770708283314
2007-04,18.389423076923077
2007-05,19.471153846153847
2007-06,19.83273596176822
2007-07,18.772136953955133
2007-08,16.74418604651163
2007-09,14.285714285714285
2007-10,12.022471910112358
2007-11,9.602649006622517
2007-12,7.042253521126761
2008-01,4.574468085106383
2008-02,2.2964509394572024
2008-03,0.10266940451745381
2008-04,-1.7258883248730965
2008-05,-3.2193158953722336
2008-06,-4.586241276171486
2008-07,-5.467196819085487
2008-08,-5.677290836653386
2008-09,-5.5
2008-10,-5.1153460381143425
2008-11,-4.531722054380665
2008-12,-3.9473684210526314
2009-01,-3.3570701932858595
2009-02,-3.1632653061224487
2009-03,-1.3333333333333335
2009-04,1.962809917355372
2009-05,4.46985446985447
2009-06,5.433646812957157
2009-07,6.5194532071503675
2009-08,7.286166842661035
2009-09,7.5132275132275135
2009-10,6.871035940803383
2009-11,6.012658227848101
2009-12,5.05795574288725
2010-01,4.0
2010-02,2.73972602739726
2010-03,-0.10395010395010396
2010-04,-3.850050658561297
2010-05,-6.069651741293533
2010-06,-6.541129831516352
2010-07,-6.712734452122408
2010-08,-6.594488188976378
2010-09,-5.807086614173229
2010-10,-4.3521266073194855
2010-11,-2.7860696517412937
2010-12,-0.5015045135406219
2011-01,2.2267206477732793
2011-02,4.923076923076923
2011-03,7.388137356919875
2011-04,9.272918861959958
2011-05,10.063559322033898
2011-06,10.180275715800637
2011-07,9.841269841269842
2011-08,8.956796628029505
2011-09,7.314524555903866
2011-10,5.170630816959669
2011-11,3.480040941658137
2011-12,1.9153225806451613
2012-01,0.09900990099009901
2012-02,-1.857282502443793
2012-03,-3.6821705426356592
2012-04,-5.014464802314368
2012-05,-5.48604427333975
2012-06,-5.678537054860443
2012-07,-5.491329479768786
2012-08,-5.029013539651837
2012-09,-4.47906523855891
2012-10,-3.2448377581120944
2012-11,-1.6815034619188922
2012-12,-1.0880316518298714
2013-01,-0.8902077151335311
2013-02,0.796812749003984
2013-03,3.0181086519114686
2013-04,4.67005076142132
2013-05,4.989816700610998
2013-06,5.408163265306123
2013-07,5.9123343527013255
2013-08,6.415478615071284
2013-09,7.135575942915392
2013-10,7.520325203252034
2013-11,6.539235412474849
2013-12,5.5
2014-01,5.588822355289421
2014-02,5.33596837944664
2014-03,4.4921875
2014-04,4.558680892337536
2014-05,5.528612997090203
2014-06,6.195546950629235
2014-07,6.159769008662176
2014-08,6.220095693779904
2014-09,6.1845861084681255
2014-10,5.954631379962192
2014-11,6.421152030217186
2014-12,7.298578199052133
2015-01,7.372400756143667
2015-02,6.848030018761726
2015-03,6.728971962616822
2015-04,5.844155844155844
2015-05,5.05514705882353
2015-06,4.649042844120328
2015-07,4.986400725294652
2015-08,4.954954954954955
2015-09,5.017921146953405
2015-10,5.084745762711865
2015-11,5.057675244010648
2015-12,5.212014134275619
2016-01,5.017605633802817
2016-02,5.267778753292362
2016-03,5.691768826619965
2016-04,6.397896581945661
2016-05,7.349081364829396
2016-06,8.623693379790941
2016-07,8.549222797927461
2016-08,8.755364806866952
2016-09,10.06825938566553
2016-10,11.37521222410866
2016-11,11.908783783783784
2016-12,11.754827875734676
2017-01,12.489522212908634
2017-02,13.511259382819016
2017-03,14.333057166528585
2017-04,15.403624382207578
2017-05,15.647921760391197
2017-06,14.514835605453088
2017-07,14.001591089896579
2017-08,14.127861089187055
2017-09,12.868217054263567
predictions,13.156875589738645
