Date,CR
1996-04,2.9385574354407837
1996-05,2.933333333333333
1996-06,3.019538188277087
1996-07,3.0141843971631204
1996-08,3.0061892130857646
1996-09,3.089143865842895
1996-10,3.080985915492958
1996-11,3.0728709394205445
1996-12,3.0594405594405596
1997-01,3.048780487804878
1997-02,3.040834057341442
1997-03,3.1222896790980053
1997-04,3.027681660899654
1997-05,3.0224525043177892
1997-06,3.0172413793103448
1997-07,3.0120481927710845
1997-08,2.9184549356223175
1997-09,2.910958904109589
1997-10,2.9035012809564473
1997-11,2.9812606473594547
1997-12,2.9686174724342664
1998-01,3.043110735418428
1998-02,3.1197301854974704
1998-03,3.1118587047939443
1998-04,3.190596137699412
1998-05,3.269069572506287
1998-06,3.3472803347280333
1998-07,3.4252297410192147
1998-08,3.586321934945788
1998-09,3.6605657237936775
1998-10,3.8174273858921164
1998-11,3.887510339123242
1998-12,3.9538714991762767
1999-01,4.0196882690730105
1999-02,4.088307440719542
1999-03,4.159869494290375
1999-04,4.149715215622457
1999-05,4.220779220779221
1999-06,4.291497975708502
1999-07,4.361873990306947
1999-08,4.3478260869565215
1999-09,4.414125200642054
1999-10,4.476418864908074
1999-11,4.617834394904459
1999-12,4.754358161648177
2000-01,4.968454258675079
2000-02,5.106048703849176
2000-03,5.324980422866092
2000-04,5.46875
2000-05,5.607476635514018
2000-06,5.745341614906832
2000-07,5.88235294117647
2000-08,6.018518518518518
2000-09,6.22598001537279
2000-10,6.350420811017597
2000-11,6.392694063926941
2000-12,6.505295007564296
2001-01,6.461307287753569
2001-02,6.427503736920777
2001-03,6.319702602230483
2001-04,6.37037037037037
2001-05,6.268436578171091
2001-06,6.093979441997063
2001-07,5.994152046783626
2001-08,6.040756914119359
2001-09,5.933429811866859
2001-10,5.899280575539569
2001-11,5.865522174535051
2001-12,5.752840909090909
2002-01,5.7868736767819335
2002-02,6.179775280898876
2002-03,6.643356643356643
2002-04,7.172701949860724
2002-05,7.84177654406662
2002-06,8.581314878892734
2002-07,9.448275862068964
2002-08,10.363761153054222
2002-09,11.543715846994536
2002-10,13.111413043478262
2002-11,15.0
2002-12,17.192746809939557
2003-01,19.479653102068045
2003-02,21.693121693121693
2003-03,24.13114754098361
2003-04,26.835607537361923
2003-05,29.72972972972973
2003-06,32.950924155513064
2003-07,35.916824196597354
2003-08,38.18407960199005
2003-09,39.37538273116963
2003-10,39.33933933933934
2003-11,38.307873090481785
2003-12,36.618911174785104
2004-01,34.72920156337242
2004-02,32.66304347826087
2004-03,30.48071843634443
2004-04,28.022540983606557
2004-05,25.198412698412696
2004-06,22.099712368168746
2004-07,19.054242002781642
2004-08,16.426642664266428
2004-09,14.586994727592268
2004-10,13.36206896551724
2004-11,12.659303313508921
2004-12,12.164429530201343
2005-01,11.728139245752175
2005-02,11.347808275297009
2005-03,10.97165991902834
2005-04,10.604241696678672
2005-05,10.340729001584787
2005-06,10.129564193168433
2005-07,9.890965732087228
2005-08,9.547738693467336
2005-09,8.97239263803681
2005-10,8.136882129277566
2005-11,7.126696832579185
2005-12,6.020942408376963
2006-01,4.896142433234421
2006-02,3.679175864606328
2006-03,2.116016052535571
2006-04,0.2894356005788712
2006-05,-1.4721723518850987
2006-06,-3.1729055258467023
2006-07,-4.890148830616584
2006-08,-6.563161609033169
2006-09,-8.233638282899367
2006-10,-9.81012658227848
2006-11,-11.369236184442098
2006-12,-13.086419753086421
2007-01,-15.063649222065065
2007-02,-16.99787083037615
2007-03,-18.756698821007504
2007-04,-20.346320346320347
2007-05,-21.756559766763846
2007-06,-23.08541973490427
2007-07,-24.44113263785395
2007-08,-25.83081570996979
2007-09,-27.14723926380368
2007-10,-28.30409356725146
2007-11,-29.30897537728356
2007-12,-30.1948051948052
2008-01,-30.89092422980849
2008-02,-31.594698589140656
2008-03,-32.54177660510114
2008-04,-33.650362318840585
2008-05,-34.97904052165813
2008-06,-36.23743417903303
2008-07,-37.1301775147929
2008-08,-37.32179226069247
2008-09,-36.89473684210526
2008-10,-35.99782490483959
2008-11,-34.662921348314605
2008-12,-32.848837209302324
2009-01,-30.72289156626506
2009-02,-28.375
2009-03,-24.641460234680572
2009-04,-19.795221843003414
2009-05,-14.971346704871062
2009-06,-10.66066066066066
2009-07,-6.352941176470588
2009-08,-2.924451665312754
2009-09,-0.7506255212677231
2009-10,0.16992353440951571
2009-11,0.17196904557179707
2009-12,-0.4329004329004329
2010-01,-1.565217391304348
2010-02,-2.530541012216405
2010-03,-5.017301038062284
2010-04,-8.340425531914894
2010-05,-10.951979780960404
2010-06,-12.605042016806722
2010-07,-14.154103852596315
2010-08,-15.481171548117153
2010-09,-16.050420168067227
2010-10,-15.691263782866836
2010-11,-15.107296137339056
2010-12,-14.695652173913043
2011-01,-13.869257950530034
2011-02,-12.981199641897941
2011-03,-11.202185792349727
2011-04,-8.82079851439183
2011-05,-6.338694418164617
2011-06,-4.038461538461538
2011-07,-1.0731707317073171
2011-08,2.8712871287128716
2011-09,6.806806806806807
2011-10,9.557344064386317
2011-11,11.729019211324571
2011-12,14.88277268093782
2012-01,18.564102564102562
2012-02,21.502057613168724
2012-03,22.87179487179487
2012-04,23.930753564154784
2012-05,26.060606060606062
2012-06,29.458917835671343
2012-07,31.45956607495069
2012-08,31.183830606352263
2012-09,29.803186504217432
2012-10,28.833792470156105
2012-11,28.5972850678733
2012-12,27.684117125110912
2013-01,26.47058823529412
2013-02,26.164267569856055
2013-03,26.293823038397328
2013-04,25.30813475760066
2013-05,22.516025641025642
2013-06,17.724458204334365
2013-07,12.978244561140285
2013-08,9.83125458547322
2013-09,8.086642599277978
2013-10,7.270135424091233
2013-11,6.826178747361013
2013-12,6.323835997220292
2014-01,5.33515731874145
2014-02,4.228187919463087
2014-03,3.767349636483807
2014-04,4.4590163934426235
2014-05,6.540222367560497
2014-06,9.533201840894149
2014-07,12.350597609561753
2014-08,14.094856379425519
2014-09,14.963259853039412
2014-10,14.883720930232558
2014-11,14.888010540184455
2014-12,15.22875816993464
2015-01,15.454545454545453
2015-02,15.132002575660014
2015-03,15.031847133757962
2015-04,14.500941619585687
2015-05,12.70718232044199
2015-06,10.744297719087635
2015-07,9.75177304964539
2015-08,9.484777517564403
2015-09,9.238814642649622
2015-10,9.369577790630421
