Date,CR
1996-04,2.7354024197790636
1996-05,3.3157894736842106
1996-06,3.8947368421052633
1996-07,4.578947368421052
1996-08,5.260389268805891
1996-09,5.9379926431949555
1996-10,6.607236497115888
1996-11,7.322175732217573
1996-12,8.02501302761855
1997-01,8.605495075168482
1997-02,9.292720702116675
1997-03,9.768637532133676
1997-04,10.291858678955453
1997-05,10.697911360163017
1997-06,10.99290780141844
1997-07,11.222949169602416
1997-08,11.444277861069466
1997-09,11.557539682539684
1997-10,11.608460403344809
1997-11,11.549707602339181
1997-12,11.384466956102267
1998-01,11.16945107398568
1998-02,10.86443079829948
1998-03,10.585480093676814
1998-04,10.167130919220057
1998-05,9.75609756097561
1998-06,9.447740757644912
1998-07,9.095022624434389
1998-08,8.699551569506726
1998-09,8.448199199644286
1998-10,8.197443807844866
1998-11,7.99475753604194
1998-12,7.8822000866175825
1999-01,7.81451266638042
1999-02,7.839795483596081
1999-03,7.920372723422278
1999-04,8.091024020227561
1999-05,8.30188679245283
1999-06,8.548790658882401
1999-07,8.834508502695977
1999-08,9.1996699669967
1999-09,9.51209512095121
1999-10,9.85743380855397
1999-11,10.23462783171521
1999-12,10.55800883179446
2000-01,10.792512943050578
2000-02,10.944290794152508
2000-03,11.145996860282574
2000-04,11.345029239766081
2000-05,11.498257839721255
2000-06,11.563580484056857
2000-07,11.661585365853659
2000-08,11.786928598413299
2000-09,11.980531636091351
2000-10,12.235817575083425
2000-11,12.477064220183486
2000-12,12.745098039215685
2001-01,13.048166786484543
2001-02,13.461538461538462
2001-03,13.912429378531074
2001-04,14.355742296918766
2001-05,14.82638888888889
2001-06,15.426997245179063
2001-07,16.040955631399317
2001-08,16.66103413315309
2001-09,17.251755265797392
2001-10,17.773372976544433
2001-11,18.43393148450245
2001-12,18.96940418679549
2002-01,19.14149443561208
2002-02,18.957940991839298
2002-03,18.93986360818351
2002-04,18.952847519902022
2002-05,18.959782280012096
2002-06,18.914081145584728
2002-07,18.941176470588236
2002-08,19.003476245654692
2002-09,19.104647847162816
2002-10,19.186535764375876
2002-11,19.03581267217631
2002-12,19.08500270709258
2003-01,19.882572724846543
2003-02,21.45118733509235
2003-03,23.195204586916862
2003-04,25.070785070785075
2003-05,26.868327402135233
2003-06,28.374310085298543
2003-07,29.253214638971315
2003-08,29.381694255111977
2003-09,28.776633947809433
2003-10,27.771240291833372
2003-11,26.614209673686645
2003-12,25.323937258467833
2004-01,23.775601068566342
2004-02,21.898761677167062
2004-03,19.864607573513858
2004-04,17.802016875900392
2004-05,15.908635543979162
2004-06,14.305256986515536
2004-07,13.162425865697342
2004-08,12.492944496707432
2004-09,12.307120282580405
2004-10,12.359550561797752
2004-11,12.502284774264302
2004-12,12.588427353528026
2005-01,12.5
2005-02,12.297273213330957
2005-03,11.966113660430638
2005-04,11.512928022361985
2005-05,10.8038029386344
2005-06,9.847837237134554
2005-07,8.622147083685546
2005-08,7.225288509784244
2005-09,5.744082105611654
2005-10,4.278688524590164
2005-11,2.843216896831844
2005-12,1.4660866763331721
2006-01,0.22382094324540366
2006-02,-1.0474527852721789
2006-03,-2.459016393442623
2006-04,-3.9949866833777223
2006-05,-5.491419656786271
2006-06,-6.894941634241245
2006-07,-8.233463035019454
2006-08,-9.514896272032445
2006-09,-10.629304946775203
2006-10,-11.554786983178746
2006-11,-12.369668246445498
2006-12,-13.226421086059068
2007-01,-14.180890094113893
2007-02,-15.1242983159583
2007-03,-15.982546864899804
2007-04,-16.710182767624023
2007-05,-17.101353582040275
2007-06,-17.084587094617184
2007-07,-16.63839891451832
2007-08,-15.790380968798484
2007-09,-14.713610089332633
2007-10,-13.615357269818698
2007-11,-12.49323958896701
2007-12,-11.30832570905764
2008-01,-10.111524163568774
2008-02,-8.994708994708994
2008-03,-7.982304289286402
2008-04,-7.131661442006269
2008-05,-6.451612903225806
2008-06,-5.866935483870968
2008-07,-5.4323499491353004
2008-08,-5.076765609007165
2008-09,-4.559457794208257
2008-10,-3.7448559670781894
2008-11,-2.8636176349402556
2008-12,-2.0012378791004743
2009-01,-1.282051282051282
2009-02,-0.6852159468438538
2009-03,-0.33444816053511706
2009-04,0.35864978902953587
2009-05,1.3197105151128141
2009-06,1.9490254872563717
2009-07,2.2160068846815832
2009-08,2.3722234203148584
2009-09,1.8076178179470628
2009-10,0.12825994014536127
2009-11,-2.651113467656416
2009-12,-5.494736842105263
2010-01,-7.519899455383326
2010-02,-8.718377587288312
2010-03,-9.165268456375838
