Date,CR
1996-04,2.268602540834846
1996-05,2.2665457842248413
1996-06,2.262443438914027
1996-07,2.2603978300180834
1996-08,2.2583559168925023
1996-09,2.254283137962128
1996-10,2.25022502250225
1996-11,2.2461814914645104
1996-12,2.2381378692927485
1997-01,2.230151650312221
1997-02,2.224199288256228
1997-03,2.311111111111111
1997-04,2.3070097604259097
1997-05,2.393617021276596
1997-06,2.3893805309734515
1997-07,2.3872679045092835
1997-08,2.4734982332155475
1997-09,2.5573192239858904
1997-10,2.640845070422535
1997-11,2.724077328646749
1997-12,2.8021015761821366
1998-01,2.8795811518324608
1998-02,2.959094865100087
1998-03,3.127715030408341
1998-04,3.2090199479618384
1998-05,3.3766233766233764
1998-06,3.457216940363008
1998-07,3.7132987910189987
1998-08,3.8793103448275863
1998-09,3.9552880481513326
1998-10,4.1166380789022305
1998-11,4.277159965782721
1998-12,4.429301533219761
1999-01,4.580152671755725
1999-02,4.733727810650888
1999-03,4.802021903959562
1999-04,4.957983193277311
1999-05,5.025125628140704
1999-06,5.096073517126149
1999-07,5.162364696086595
1999-08,5.3112033195020745
1999-09,5.376344086021505
1999-10,5.436573311367381
1999-11,5.660377358490567
1999-12,5.709624796084829
2000-01,5.839416058394161
2000-02,5.9725585149313964
2000-03,6.109324758842444
2000-04,6.164931945556445
2000-05,6.220095693779904
2000-06,6.359300476947535
2000-07,6.413301662707839
2000-08,6.461780929866036
2000-09,6.5149136577708004
2000-10,6.71875
2000-11,6.6770186335403725
2000-12,6.712962962962964
2001-01,6.666666666666667
2001-02,6.7022086824067015
2001-03,6.666666666666667
2001-04,6.561085972850679
2001-05,6.456456456456457
2001-06,6.352765321375187
2001-07,6.175595238095238
2001-08,6.069578090303479
2001-09,6.0427413411938105
2001-10,5.856515373352855
2001-11,5.749636098981077
2001-12,5.49530007230658
2002-01,5.244252873563219
2002-02,5.139186295503212
2002-03,5.184659090909091
2002-04,5.520169851380043
2002-05,5.994358251057828
2002-06,6.7463106113843985
2002-07,7.778556412053258
2002-08,8.862526168876483
2002-09,10.3544127866574
2002-10,12.10235131396957
2002-11,14.039917412250515
2002-12,16.312542837559974
2003-01,18.771331058020476
2003-02,21.181262729124235
2003-03,23.7677245104659
2003-04,26.358148893360163
2003-05,28.942115768463072
2003-06,31.336405529953915
2003-07,33.42002600780234
2003-08,35.128205128205124
2003-09,36.02015113350126
2003-10,36.21221468229488
2003-11,35.908267954133976
2003-12,35.06187389510902
2004-01,33.85057471264368
2004-02,32.436974789915965
2004-03,30.98745226404801
2004-04,29.617834394904456
2004-05,28.121775025799796
2004-06,26.466165413533833
2004-07,24.80506822612086
2004-08,23.007590132827325
2004-09,21.203703703703702
2004-10,19.429347826086957
2004-11,17.895204262877442
2004-12,16.71029668411867
2005-01,15.84370974667239
2005-02,15.101522842639595
2005-03,14.369012911286964
2005-04,13.513513513513514
2005-05,12.364075714861055
2005-06,11.058263971462544
2005-07,9.644670050761421
2005-08,8.330119552641728
2005-09,7.142857142857142
2005-10,6.0295790671217295
2005-11,4.708097928436912
2005-12,3.214953271028037
2006-01,1.519644180874722
2006-02,-0.2940095553105476
2006-03,-2.2578295702840494
2006-04,-4.220779220779221
2006-05,-6.057347670250897
2006-06,-7.744468236973591
2006-07,-9.294871794871796
2006-08,-10.60875756496974
2006-09,-11.836007130124777
2006-10,-12.98283261802575
2006-11,-14.136690647482014
2006-12,-15.392973560304238
2007-01,-16.757940854326396
2007-02,-18.134906008109105
2007-03,-19.336810730253355
2007-04,-20.33898305084746
2007-05,-21.213277375047692
2007-06,-22.088974854932303
2007-07,-23.04672163329407
2007-08,-24.17363600159299
2007-09,-25.23251112009705
2007-10,-26.140567200986435
2007-11,-26.853791369920405
2007-12,-27.482876712328768
2008-01,-28.02631578947368
2008-02,-28.635749662314275
2008-03,-29.422632794457275
2008-04,-30.49645390070922
2008-05,-31.719128329297817
2008-06,-32.96921549155908
2008-07,-34.03061224489796
2008-08,-34.76890756302521
2008-09,-35.04597079502434
2008-10,-34.78018920422927
2008-11,-34.02061855670103
2008-12,-32.88075560802833
2009-01,-31.200487507617307
2009-02,-28.706624605678233
2009-03,-26.112565445026174
2009-04,-24.421768707482993
2009-05,-22.624113475177303
2009-06,-19.703703703703702
2009-07,-15.85460170146945
2009-08,-12.157809983896941
2009-09,-9.325562031640299
2009-10,-7.337883959044368
2009-11,-6.163194444444445
2009-12,-5.892700087950748
2010-01,-6.554472984942426
2010-02,-7.964601769911504
2010-03,-9.743135518157661
2010-04,-9.54095409540954
2010-05,-8.157653528872594
2010-06,-8.487084870848708
2010-07,-10.9375
2010-08,-12.832263978001833
2010-09,-13.86593204775023
2010-10,-15.009208103130756
2010-11,-15.911193339500462
2010-12,-16.074766355140188
2011-01,-15.450236966824646
2011-02,-14.615384615384617
2011-03,-12.659470068694798
2011-04,-10.945273631840797
2011-05,-10.479041916167663
2011-06,-9.375
2011-07,-5.985552115583075
2011-08,-2.5236593059936907
2011-09,0.42643923240938164
2011-10,3.4669555796316356
2011-11,7.15071507150715
2011-12,11.358574610244988
2012-01,15.022421524663676
2012-02,18.46846846846847
2012-03,21.235955056179776
2012-04,24.46927374301676
2012-05,28.985507246376812
2012-06,34.37152391546162
2012-07,37.54116355653128
2012-08,39.26645091693635
2012-09,40.339702760084926
2012-10,40.52356020942408
2012-11,38.70636550308008
2012-12,35.3
2013-01,31.871345029239766
2013-02,29.182509505703425
2013-03,27.06209453197405
2013-04,24.057450628366247
2013-05,20.138288677614522
2013-06,15.64569536423841
2013-07,11.971268954509178
2013-08,8.907823392718822
2013-09,6.959152798789712
2013-10,6.929955290611028
2013-11,8.290155440414509
2013-12,10.569105691056912
2014-01,12.78640059127864
2014-02,13.833701250919795
2014-03,14.077315827862874
2014-04,14.327062228654125
2014-05,14.604316546762591
2014-06,15.175375805297065
2014-07,16.17961511047755
2014-08,17.425320056899004
2014-09,17.963224893917964
2014-10,17.282229965156795
2014-11,16.131237183868762
2014-12,14.505347593582888
2015-01,12.975098296199214
2015-02,11.82934712346477
2015-03,11.381074168797953
2015-04,11.265822784810126
2015-05,10.98556183301946
2015-06,10.130515848353014
2015-07,9.202453987730062
2015-08,8.419139915202907
2015-09,7.793764988009593
2015-10,7.427213309566251
2015-11,7.121836374337846
2015-12,7.122008172796264
2016-01,7.59860788863109
2016-02,8.959537572254336
2016-03,10.16073478760046
2016-04,11.319681456200227
2016-05,12.726244343891402
2016-06,14.221218961625281
2016-07,14.775280898876405
2016-08,15.083798882681565
2016-09,16.629588431590655
2016-10,18.971238938053098
2016-11,20.604395604395602
2016-12,21.634877384196187
2017-01,22.47978436657682
2017-02,22.334217506631298
2017-03,21.104742053152684
2017-04,19.570771589167094
2017-05,18.364274962368288
2017-06,17.440711462450594
2017-07,17.572197748409202
2017-08,18.446601941747574
2017-09,17.787315212207915
predictions,16.576253112160227
