Date,CR
1996-04,-0.8488964346349746
1996-05,-0.5110732538330494
1996-06,-0.17094017094017094
1996-07,0.17152658662092624
1996-08,0.5172413793103449
1996-09,0.690846286701209
1996-10,0.8650519031141869
1996-11,1.2131715771230502
1996-12,1.559792027729636
1997-01,1.7271157167530224
1997-02,1.8900343642611683
1997-03,2.2298456260720414
1997-04,2.3972602739726026
1997-05,2.3972602739726026
1997-06,2.5684931506849313
1997-07,2.5684931506849313
1997-08,2.9159519725557463
1997-09,3.0874785591766725
1997-10,3.430531732418525
1997-11,3.767123287671233
1997-12,4.09556313993174
1998-01,4.584040747028863
1998-02,4.8903878583473865
1998-03,5.369127516778524
1998-04,5.68561872909699
1998-05,6.187290969899665
1998-06,6.176961602671119
1998-07,6.3439065108514185
1998-08,6.166666666666667
1998-09,6.156405990016639
1998-10,5.970149253731343
1998-11,5.6105610561056105
1998-12,5.245901639344262
1999-01,4.870129870129871
1999-02,4.662379421221865
1999-03,3.9808917197452227
1999-04,3.481012658227848
1999-05,2.9921259842519685
1999-06,2.515723270440252
1999-07,2.0408163265306123
1999-08,1.8838304552590266
1999-09,1.7241379310344827
1999-10,1.8779342723004695
1999-11,2.03125
1999-12,2.1806853582554515
2000-01,2.321981424148607
2000-02,2.7649769585253456
2000-03,3.3690658499234303
2000-04,3.82262996941896
2000-05,3.9755351681957185
2000-06,4.447852760736196
2000-07,4.769230769230769
2000-08,4.930662557781202
2000-09,5.084745762711865
2000-10,5.0691244239631335
2000-11,5.206738131699847
2000-12,5.335365853658536
2001-01,5.748865355521937
2001-02,5.829596412556054
2001-03,5.9259259259259265
2001-04,5.89101620029455
2001-05,6.029411764705882
2001-06,6.020558002936858
2001-07,6.020558002936858
2001-08,6.020558002936858
2001-09,6.011730205278592
2001-10,5.994152046783626
2001-11,7.132459970887918
2001-12,8.972503617945007
2002-01,8.726752503576538
2002-02,6.638418079096045
2002-03,5.174825174825175
2002-04,5.1460361613351875
2002-05,6.51872399445215
2002-06,8.86426592797784
2002-07,11.357340720221606
2002-08,13.850415512465375
2002-09,16.32088520055325
2002-10,18.620689655172416
2002-11,18.61413043478261
2002-12,16.733067729083665
2003-01,15.789473684210526
2003-02,16.821192052980134
2003-03,17.95212765957447
2003-04,18.78306878306878
2003-05,19.140625
2003-06,19.083969465648856
2003-07,19.776119402985074
2003-08,20.437956204379564
2003-09,20.80856123662307
2003-10,20.813953488372093
2003-11,21.305841924398624
2003-12,22.980659840728098
2004-01,26.136363636363637
2004-02,30.045351473922903
2004-03,34.160090191657275
2004-04,37.8619153674833
2004-05,40.76502732240437
2004-06,42.84188034188034
2004-07,44.13291796469366
2004-08,45.35353535353535
2004-09,46.75196850393701
2004-10,48.411934552454284
2004-11,50.04721435316336
2004-12,50.693802035152636
2005-01,50.27027027027027
2005-02,48.91020052310375
2005-03,46.97478991596638
2005-04,44.4264943457189
2005-05,41.30434782608695
2005-06,37.92071802543007
2005-07,34.14985590778098
2005-08,30.159833217512162
2005-09,25.95573440643863
2005-10,21.85473411154345
2005-11,18.06167400881057
2005-12,14.794352363413138
2006-01,11.990407673860911
2006-02,9.133489461358314
2006-03,6.117781589479702
2006-04,3.131991051454139
2006-05,0.21978021978021978
2006-06,-2.6572668112798263
2006-07,-5.424274973147154
2006-08,-8.168713294180458
2006-09,-10.702875399361023
2006-10,-13.09207025013305
2006-11,-14.978678038379531
2006-12,-16.684491978609625
2007-01,-18.30835117773019
2007-02,-19.95708154506438
2007-03,-21.551724137931032
2007-04,-22.885032537960953
2007-05,-23.739035087719298
2007-06,-24.289693593314762
2007-07,-24.247586598523565
2007-08,-23.662790697674417
2007-09,-22.838401908169352
2007-10,-21.73913043478261
2007-11,-20.564263322884013
2007-12,-19.25545571245186
2008-01,-17.955439056356486
2008-02,-16.554959785522787
2008-03,-14.972527472527473
2008-04,-13.502109704641349
2008-05,-12.293314162473042
2008-06,-11.11111111111111
2008-07,-9.44527736131934
2008-08,-7.53998476770754
