Date,CR
1996-04,1.437125748502994
1996-05,1.9184652278177456
1996-06,2.278177458033573
1996-07,2.6410564225690276
1996-08,3.0012004801920766
1996-09,3.361344537815126
1996-10,3.477218225419664
1996-11,3.592814371257485
1996-12,3.827751196172249
1997-01,4.05727923627685
1997-02,4.161712247324614
1997-03,4.383886255924171
1997-04,4.4864226682408495
1997-05,4.705882352941177
1997-06,4.9237983587338805
1997-07,5.263157894736842
1997-08,5.477855477855478
1997-09,5.691056910569105
1997-10,6.025492468134415
1997-11,6.473988439306358
1997-12,6.797235023041474
1998-01,7.110091743119266
1998-02,7.534246575342466
1998-03,7.832009080590238
1998-04,8.135593220338983
1998-05,8.426966292134832
1998-06,8.603351955307263
1998-07,8.777777777777777
1998-08,8.83977900552486
1998-09,8.901098901098901
1998-10,8.961748633879782
1998-11,8.794788273615636
1998-12,8.522114347357066
1999-01,8.244111349036402
1999-02,7.855626326963907
1999-03,7.473684210526316
1999-04,7.105538140020899
1999-05,6.632124352331606
1999-06,6.172839506172839
1999-07,5.720122574055159
1999-08,5.279187817258883
1999-09,4.944500504540867
1999-10,4.513540621865597
1999-11,4.291417165668663
1999-12,4.075546719681909
2000-01,3.857566765578635
2000-02,3.8385826771653546
2000-03,3.819784524975514
2000-04,3.8048780487804876
2000-05,3.69290573372206
2000-06,3.6821705426356592
2000-07,3.768115942028986
2000-08,3.857280617164899
2000-09,3.75
2000-10,3.8387715930902107
2000-11,3.827751196172249
2000-12,3.9159503342884436
2001-01,4.095238095238096
2001-02,4.170616113744076
2001-03,4.245283018867925
2001-04,4.417293233082707
2001-05,4.686035613870666
2001-06,4.859813084112149
2001-07,5.027932960893855
2001-08,5.199628597957289
2001-09,5.560704355885079
2001-10,5.730129390018484
2001-11,6.267281105990784
2001-12,7.169117647058823
2002-01,7.319304666056725
2002-02,6.733393994540491
2002-03,6.244343891402715
2002-04,5.6705670567056705
2002-05,5.282005371530887
2002-06,4.901960784313726
2002-07,4.432624113475177
2002-08,4.060017652250663
2002-09,3.5996488147497807
2002-10,3.3216783216783217
2002-11,2.6886383347788376
2002-12,1.7152658662092626
2003-01,1.3640238704177323
2003-02,1.619778346121057
2003-03,1.788756388415673
2003-04,2.0442930153321974
2003-05,2.2108843537414966
2003-06,2.463891248937978
2003-07,2.801358234295416
2003-08,3.2230703986429172
2003-09,3.8135593220338984
2003-10,4.483925549915398
2003-11,4.898648648648648
2003-12,5.227655986509275
2004-01,5.3826745164003365
2004-02,5.453020134228188
2004-03,5.523012552301256
2004-04,5.425709515859766
2004-05,5.241264559068219
2004-06,5.05804311774461
2004-07,4.872006606110652
2004-08,4.437140509449466
2004-09,3.8367346938775513
2004-10,3.076923076923077
2004-11,2.49597423510467
2004-12,2.003205128205128
2005-01,1.5163607342378291
2005-02,1.2728719172633254
2005-03,1.189532117367169
2005-04,1.3460015835312746
2005-05,1.6600790513833994
2005-06,1.973164956590371
2005-07,2.204724409448819
2005-08,2.5177025963808024
2005-09,2.6729559748427674
2005-10,2.7494108405341713
2005-11,2.8279654359780046
2005-12,2.8279654359780046
2006-01,2.8301886792452833
2006-02,2.8279654359780046
