Date,CR
1996-04,3.1866464339908953
1996-05,3.0211480362537766
1996-06,3.0120481927710845
1996-07,3.153153153153153
1996-08,3.598200899550225
1996-09,4.191616766467066
1996-10,4.783258594917788
1996-11,5.522388059701493
1996-12,6.398809523809524
1997-01,7.566765578635016
1997-02,8.567208271787297
1997-03,9.882005899705016
1997-04,11.176470588235295
1997-05,12.609970674486803
1997-06,14.035087719298245
1997-07,15.283842794759824
1997-08,16.35311143270622
1997-09,17.24137931034483
1997-10,18.25962910128388
1997-11,18.95332390381895
1997-12,19.58041958041958
1998-01,19.724137931034484
1998-02,19.86394557823129
1998-03,19.731543624161073
1998-04,19.444444444444446
1998-05,18.880208333333336
1998-06,18.076923076923077
1998-07,17.17171717171717
1998-08,16.29353233830846
1998-09,15.073529411764705
1998-10,13.872135102533173
1998-11,12.604042806183116
1998-12,11.345029239766081
1999-01,10.368663594470046
1999-02,9.194097616345061
1999-03,8.408071748878925
1999-04,7.641196013289036
1999-05,7.0098576122672505
1999-06,6.623235613463627
1999-07,6.4655172413793105
1999-08,6.310160427807486
1999-09,6.602768903088392
1999-10,6.885593220338983
1999-11,7.391763463569166
1999-12,7.878151260504201
2000-01,8.455114822546973
2000-02,9.251559251559252
2000-03,9.927611168562564
2000-04,10.699588477366255
2000-05,11.463664278403275
2000-06,12.321792260692463
2000-07,12.955465587044534
2000-08,13.682092555331993
2000-09,14.185814185814186
2000-10,14.66798810703667
2000-11,15.142576204523106
2000-12,15.481986368062318
2001-01,15.591915303176132
2001-02,15.889628924833493
2001-03,16.180620884289745
2001-04,16.356877323420075
2001-05,16.528925619834713
2001-06,16.500453309156846
2001-07,16.57706093189964
2001-08,16.460176991150444
2001-09,16.36045494313211
2001-10,16.16248919619706
2001-11,16.310845431255338
2001-12,16.188870151770658
2002-01,15.40383014154871
2002-02,13.957307060755337
2002-03,12.469635627530366
2002-04,11.10223642172524
2002-05,10.007880220646179
2002-06,9.182879377431908
2002-07,8.608762490392007
2002-08,8.206686930091186
2002-09,7.819548872180452
2002-10,7.366071428571429
2002-11,6.4610866372980915
2002-12,5.515239477503629
2003-01,5.266955266955267
2003-02,5.547550432276657
2003-03,5.97552195824334
2003-04,6.398274622573688
2003-05,6.73352435530086
2003-06,7.127583749109053
2003-07,7.43099787685775
2003-08,7.794943820224718
2003-09,8.158995815899582
2003-10,8.662508662508662
2003-11,9.310344827586208
2003-12,10.178817056396149
2004-01,11.034955448937628
2004-02,11.80887372013652
2004-03,12.432065217391305
2004-04,12.77027027027027
2004-05,12.483221476510067
2004-06,11.510312707917498
2004-07,10.144927536231885
2004-08,8.534201954397394
2004-09,7.156673114119923
2004-10,5.803571428571429
2004-11,4.416403785488959
2004-12,3.058676654182272
2005-01,1.728395061728395
2005-02,0.2442002442002442
2005-03,-1.2688821752265862
2005-04,-2.636309167165968
2005-05,-3.579952267303103
2005-06,-4.05727923627685
2005-07,-4.126794258373206
2005-08,-3.961584633853541
2005-09,-3.790613718411552
2005-10,-3.616636528028933
2005-11,-3.3836858006042294
2005-12,-2.967898243488795
2006-01,-2.487864077669903
2006-02,-1.8270401948842874
2006-03,-0.9179926560587516
2006-04,0.3076923076923077
2006-05,1.3613861386138615
2006-06,2.1766169154228856
2006-07,2.6200873362445414
2006-08,2.75
2006-09,2.564102564102564
2006-10,2.25140712945591
2006-11,1.938711694809256
2006-12,1.6229712858926344
2007-01,1.2445550715619167
2007-02,0.7444168734491315
2007-03,0.3705991352686844
2007-04,0.06134969325153375
2007-05,-0.2442002442002442
2007-06,-0.426049908703591
2007-07,-0.48632218844984804
2007-08,-0.5474452554744526
2007-09,-0.426829268292683
2007-10,-0.1834862385321101
2007-11,0.0
2007-12,0.18427518427518427
2008-01,0.30731407498463426
2008-02,0.24630541871921183
2008-03,0.0
2008-04,-0.3678724708767627
2008-05,-0.7343941248470013
2008-06,-1.1002444987775062
2008-07,-1.2828344532681735
2008-08,-1.2844036697247707
2008-09,-1.4084507042253522
2008-10,-1.7769607843137254
2008-11,-2.085889570552147
2008-12,-3.188228080931944
2009-01,-3.9828431372549016
2009-02,-3.3783783783783785
2009-03,-3.446153846153846
2009-04,-4.5538461538461545
2009-05,-4.623921085080148
2009-06,-4.326328800988875
2009-07,-4.702970297029703
2009-08,-5.1425030978934325
2009-09,-5.217391304347826
2009-10,-4.990642545227699
2009-11,-4.385964912280701
2009-12,-3.356554781507283
2010-01,-2.8079132099553283
2010-02,-3.750794659885569
2010-03,-4.1427660930529
2010-04,-3.7395228884590583
2010-05,-3.878474466709761
2010-06,-4.0051679586563305
2010-07,-3.3116883116883113
2010-08,-3.2658393207054215
2010-09,-3.9318479685452163
2010-10,-4.4648719632304665
2010-11,-5.242463958060288
2010-12,-6.028833551769332
2011-01,-6.23768877216021
2011-02,-5.151915455746367
2011-03,-3.856382978723404
2011-04,-3.014065639651708
2011-05,-2.89172831203766
2011-06,-3.4320323014804845
2011-07,-3.895231699126931
2011-08,-2.2957461174881835
2011-09,0.20463847203274216
2011-10,2.336769759450172
2011-11,4.080221300138312
2011-12,6.345885634588563
2012-01,7.072829131652661
2012-02,5.988857938718663
2012-03,5.255878284923928
2012-04,5.939226519337017
2012-05,6.578947368421052
2012-06,7.595818815331011
2012-07,8.455625436757511
2012-08,7.463718037318589
2012-09,6.05854322668482
2012-10,4.499664204163868
2012-11,3.189368770764119
2012-12,1.8360655737704918
2013-01,1.5696533682145193
2013-02,1.5768725361366622
2013-03,1.445466491458607
2013-04,1.1734028683181226
2013-05,1.364522417153996
2013-06,1.2305699481865284
2013-07,1.0309278350515463
2013-08,1.414790996784566
2013-09,2.053915275994865
2013-10,3.020565552699229
2013-11,3.8634900193174504
2013-12,4.507405022537025
2014-01,5.473277527366387
2014-02,6.85640362225097
2014-03,7.642487046632124
2014-04,7.538659793814433
2014-05,7.435897435897436
2014-06,7.869481765834934
2014-07,8.099489795918368
2014-08,7.545973367152822
2014-09,6.540880503144654
2014-10,5.801621958827199
2014-11,5.331680099194049
2014-12,5.175600739371535
2015-01,4.822954822954824
2015-02,4.721549636803874
2015-03,4.632972322503008
2015-04,4.553624925104853
2015-05,4.176610978520286
2015-06,3.3214709371292996
2015-07,2.1828908554572273
2015-08,1.7688679245283019
2015-09,1.8890200708382525
2015-10,2.0047169811320753
2015-11,2.1188934667451442
2015-12,1.8746338605741066
2016-01,1.80547466511357
2016-02,1.8497109826589597
2016-03,2.127659574468085
2016-04,2.2349570200573066
2016-05,2.405498281786942
2016-06,3.2721010332950633
2016-07,5.023094688221709
2016-08,6.1413673232908454
2016-09,6.431054461181923
2016-10,6.242774566473988
2016-11,6.22478386167147
2016-12,6.7280046003450265
2017-01,6.807780320366133
2017-02,5.732122587968218
2017-03,4.2792792792792795
2017-04,3.923766816143498
2017-05,5.033557046979865
2017-06,5.669816564758199
2017-07,5.332600329851567
2017-08,5.567685589519651
2017-09,6.205770277626565
predictions,5.181766415897834
