Date,CR
1996-04,5.287896592244419
1996-05,5.263157894736842
1996-06,5.244755244755245
1996-07,5.2264808362369335
1996-08,5.208333333333334
1996-09,4.959630911188005
1996-10,4.712643678160919
1996-11,4.462242562929062
1996-12,4.100227790432802
1997-01,3.8505096262740657
1997-02,3.4909909909909906
1997-03,3.1390134529147984
1997-04,2.7901785714285716
1997-05,2.3333333333333335
1997-06,1.9933554817275747
1997-07,1.545253863134658
1997-08,0.9900990099009901
1997-09,0.7692307692307693
1997-10,0.5488474204171241
1997-11,0.21905805038335158
1997-12,0.0
1998-01,-0.21810250817884408
1998-02,-0.3264417845484222
1998-03,-0.43478260869565216
1998-04,-0.43431053203040176
1998-05,-0.32573289902280134
1998-06,-0.21715526601520088
1998-07,0.0
1998-08,0.32679738562091504
1998-09,0.5452562704471101
1998-10,0.8733624454148471
1998-11,1.3114754098360655
1998-12,1.8599562363238513
1999-01,2.4043715846994536
1999-02,2.947598253275109
1999-03,3.711790393013101
1999-04,4.252998909487459
1999-05,4.793028322440087
1999-06,5.331882480957562
1999-07,5.760869565217392
1999-08,6.188925081433225
1999-09,6.507592190889371
1999-10,6.6017316017316015
1999-11,6.68824163969795
1999-12,6.552094522019335
2000-01,6.296691568836713
2000-02,6.150583244962885
2000-03,5.7894736842105265
2000-04,5.439330543933055
2000-05,5.093555093555094
2000-06,4.545454545454546
2000-07,3.905447070914697
2000-08,3.2719836400818
2000-09,2.74949083503055
2000-10,2.4365482233502536
2000-11,1.9211324570273005
2000-12,1.6129032258064515
2001-01,1.4056224899598393
2001-02,1.2987012987012987
2001-03,1.2935323383084576
2001-04,1.3888888888888888
2001-05,1.3847675568743818
2001-06,1.5810276679841897
2001-07,1.7804154302670623
2001-08,1.9801980198019802
2001-09,2.180376610505451
2001-10,2.2794846382556986
2001-11,3.075396825396825
2001-12,4.067460317460317
2002-01,4.752475247524752
2002-02,4.930966469428008
2002-03,5.1080550098231825
2002-04,5.088062622309197
2002-05,4.878048780487805
2002-06,4.669260700389105
2002-07,4.56754130223518
2002-08,4.660194174757281
2002-09,4.75266731328807
2002-10,4.844961240310078
2002-11,4.427333974975938
2002-12,3.813155386081983
2003-01,3.5916824196597354
2003-02,3.8533834586466162
2003-03,4.112149532710281
2003-04,4.562383612662942
2003-05,5.488372093023256
2003-06,6.412639405204461
2003-07,7.527881040892194
2003-08,8.348794063079778
2003-09,8.981481481481483
2003-10,9.33456561922366
2003-11,8.847926267281107
2003-12,7.529843893480257
2004-01,5.200729927007299
2004-02,2.5339366515837103
2004-03,0.0
2004-04,-1.9590382902938557
2004-05,-3.439153439153439
2004-06,-4.366812227074235
2004-07,-4.753673292999136
2004-08,-4.623287671232877
2004-09,-4.078164825828377
2004-10,-3.043110735418428
2004-11,-1.3547840812870449
2004-12,1.1101622544833476
2005-01,4.336513443191674
2005-02,7.67872903795234
2005-03,11.131059245960502
2005-04,13.896457765667575
2005-05,15.707762557077626
2005-06,16.621004566210047
2005-07,16.696914700544465
2005-08,15.978456014362658
2005-09,14.791851195748452
2005-10,13.251961639058413
2005-11,11.759656652360514
2005-12,10.304054054054054
2006-01,8.977556109725686
2006-02,7.950819672131147
2006-03,6.8659127625201934
2006-04,5.901116427432217
2006-05,5.05130228887135
2006-06,4.306969459671104
2006-07,3.576982892690513
2006-08,3.1733746130030958
2006-09,2.7777777777777777
2006-10,2.5404157043879905
2006-11,2.3041474654377883
2006-12,1.914241960183767
2007-01,1.3729977116704806
2007-02,0.683371298405467
2007-03,-0.07558578987150416
2007-04,-0.9036144578313252
2007-05,-1.8031555221637865
2007-06,-2.7777777777777777
2007-07,-3.5285285285285286
2007-08,-4.351087771942986
2007-09,-5.03003003003003
2007-10,-5.7057057057057055
2007-11,-6.156156156156156
2007-12,-6.536438767843726
2008-01,-6.772009029345373
2008-02,-6.787330316742081
2008-03,-6.656580937972769
2008-04,-6.6109422492401215
2008-05,-6.656465187452181
2008-06,-6.718146718146718
2008-07,-6.848249027237355
2008-08,-6.980392156862745
2008-09,-7.035573122529644
2008-10,-7.085987261146497
2008-11,-7.12
2008-12,-6.993569131832797
2009-01,-6.6989507667473775
2009-02,-6.229773462783172
2009-03,-6.482982171799027
2009-04,-7.241659886086249
2009-05,-7.540983606557377
2009-06,-7.0364238410596025
2009-07,-6.8504594820384295
2009-08,-6.913996627318718
2009-09,-6.887755102040815
2009-10,-7.02656383890317
2009-11,-7.665805340223946
2009-12,-8.556611927398444
2010-01,-9.342560553633218
2010-02,-10.440034512510785
2010-03,-10.918544194107453
2010-04,-10.350877192982457
2010-05,-9.574468085106384
2010-06,-9.260908281389137
2010-07,-8.520179372197308
2010-08,-7.246376811594203
2010-09,-6.1187214611872145
2010-10,-4.88479262672811
2010-11,-3.264925373134328
2010-12,-1.5122873345935728
2011-01,-0.2862595419847328
2011-02,0.5780346820809248
2011-03,1.7509727626459144
2011-04,2.6418786692759295
2011-05,2.7450980392156863
2011-06,2.747791952894995
2011-07,3.1372549019607843
2011-08,3.41796875
2011-09,3.599221789883268
2011-10,3.875968992248062
2011-11,4.243008678881389
2011-12,4.606525911708253
