Date,CR
1996-04,3.686635944700461
1996-05,3.952205882352941
1996-06,4.220183486238533
1996-07,4.5787545787545785
1996-08,4.840182648401827
1996-09,5.009107468123862
1996-10,5.177111716621254
1996-11,5.253623188405797
1996-12,5.420054200542006
1997-01,5.4005400540054005
1997-02,5.4708520179372195
1997-03,5.357142857142857
1997-04,5.155555555555556
1997-05,4.951370468611848
1997-06,4.841549295774648
1997-07,4.553415061295972
1997-08,4.2682926829268295
1997-09,3.98959236773634
1997-10,3.7132987910189987
1997-11,3.4423407917383817
1997-12,3.0848329048843186
1998-01,2.9035012809564473
1998-02,2.5510204081632653
1998-03,2.288135593220339
1998-04,2.113271344040575
1998-05,1.8534119629317607
1998-06,1.6792611251049538
1998-07,1.4237855946398659
1998-08,1.2531328320802004
1998-09,1.084236864053378
1998-10,0.9159034138218152
1998-11,0.7487520798668885
1998-12,0.6650041562759768
1999-01,0.49792531120331945
1999-02,0.4975124378109453
1999-03,0.4142502071251036
1999-04,0.49668874172185434
1999-05,0.5789909015715468
1999-06,0.5780346820809248
1999-07,0.7431874483897605
1999-08,0.825082508250825
1999-09,0.9075907590759077
1999-10,0.9900990099009901
1999-11,1.2386457473162675
1999-12,1.3212221304706853
2000-01,1.486374896779521
2000-02,1.5676567656765676
2000-03,1.7326732673267329
2000-04,1.8121911037891267
2000-05,1.8914473684210527
2000-06,1.9704433497536946
2000-07,2.0491803278688523
2000-08,2.0458265139116203
2000-09,2.125919869174162
2000-10,2.2058823529411766
2000-11,2.202283849918434
2000-12,2.28198859005705
2001-01,2.3596419853539463
2001-02,2.3558082859463854
2001-03,2.51419302514193
2001-04,2.5889967637540456
2001-05,2.824858757062147
2001-06,2.9790660225442833
2001-07,3.132530120481928
2001-08,3.2878909382518042
2001-09,3.4427542033626897
2001-10,3.597122302158273
2001-11,3.6711891460494814
2001-12,3.745019920318725
2002-01,3.8950715421303657
2002-02,4.365079365079365
2002-03,4.984177215189874
2002-04,5.757097791798108
2002-05,6.5149136577708004
2002-06,7.27130570758405
2002-07,7.78816199376947
2002-08,8.30745341614907
2002-09,8.6687306501548
2002-10,9.027777777777777
2002-11,9.468822170900692
2002-12,9.984639016897082
2003-01,10.022953328232594
2003-02,9.35361216730038
2003-03,7.761868877166542
2003-04,5.29455630126771
2003-05,2.4318349299926307
2003-06,-0.43731778425655976
2003-07,-2.9624277456647397
2003-08,-5.304659498207885
2003-09,-7.193732193732194
2003-10,-8.775654635527246
2003-11,-9.915611814345992
2003-12,-10.754189944134078
2004-01,-11.126564673157164
2004-02,-10.987482614742698
2004-03,-10.20979020979021
2004-04,-8.640226628895183
2004-05,-6.6906474820143895
2004-06,-4.319180087847731
2004-07,-1.7125837676842888
2004-08,1.2112036336109009
2004-09,3.9140445126630854
2004-10,6.283941039565555
2004-11,7.962529274004685
2004-12,9.15492957746479
2005-01,10.015649452269171
2005-02,10.546875
2005-03,11.059190031152648
2005-04,11.472868217054263
2005-05,11.95065535851966
2005-06,12.012241775057383
2005-07,11.893939393939394
2005-08,11.293941660433807
2005-09,10.3397341211226
2005-10,8.978102189781021
2005-11,7.37527114967462
2005-12,5.663082437275985
2006-01,4.054054054054054
2006-02,2.8268551236749118
2006-03,1.8232819074333801
2006-04,1.3908205841446455
2006-05,0.8953168044077136
2006-06,0.273224043715847
2006-07,-0.5416384563303994
2006-08,-1.2096774193548387
2006-09,-1.4725568942436411
2006-10,-1.1386470194239784
2006-11,-0.13468013468013468
2006-12,1.2211668928086838
2007-01,2.1872863978127137
2007-02,2.336769759450172
2007-03,1.9283746556473829
2007-04,0.8916323731138546
2007-05,-0.27303754266211605
2007-06,-1.2942779291553135
2007-07,-2.382573179033356
2007-08,-4.081632653061225
2007-09,-6.25
2007-10,-8.672086720867208
2007-11,-11.058664868509778
2007-12,-13.270777479892763
2008-01,-15.050167224080269
2008-02,-16.453995970449967
2008-03,-17.635135135135137
2008-04,-18.422841604350783
2008-05,-19.233401779603014
2008-06,-19.875776397515526
2008-07,-19.665271966527197
2008-08,-18.368794326241133
2008-09,-16.3768115942029
2008-10,-13.94658753709199
2008-11,-11.144806671721001
2008-12,-8.423493044822257
2009-01,-6.141732283464567
2009-02,-4.180064308681672
2009-03,-2.7891714520098443
2009-04,-2.9166666666666665
2009-05,-2.7966101694915255
2009-06,-1.8087855297157622
2009-07,-1.7361111111111112
2009-08,-2.9539530842745436
2009-09,-4.332755632582322
2009-10,-5.172413793103448
2009-11,-6.313993174061433
2009-12,-7.257383966244725
2010-01,-7.802013422818792
2010-02,-8.89261744966443
2010-03,-9.70464135021097
2010-04,-8.412017167381974
2010-05,-7.061900610287706
2010-06,-7.631578947368421
2010-07,-8.657243816254418
2010-08,-9.042076991942704
2010-09,-10.416666666666668
2010-10,-13.818181818181818
2010-11,-17.48633879781421
2010-12,-21.201091901728844
2011-01,-24.203821656050955
2011-02,-24.12523020257827
2011-03,-23.364485981308412
2011-04,-24.461105904404874
2011-05,-24.953095684803
2011-06,-23.836657169990502
2011-07,-22.727272727272727
2011-08,-20.964566929133856
2011-09,-16.582406471183013
2011-10,-9.282700421940929
2011-11,-2.759381898454746
2011-12,1.3856812933025404
2012-01,4.201680672268908
2012-02,6.310679611650485
2012-03,9.512195121951219
2012-04,13.027295285359802
2012-05,12.625
2012-06,11.346633416458852
2012-07,13.141426783479348
2012-08,14.694894146948942
2012-09,12.96969696969697
2012-10,8.953488372093023
2012-11,7.491486946651532
2012-12,10.478359908883828
2013-01,15.783410138248849
2013-02,17.35159817351598
2013-03,15.812917594654788
2013-04,15.367727771679473
2013-05,18.64594894561598
2013-06,21.836506159014558
2013-07,21.792035398230087
2013-08,20.08686210640608
2013-09,19.098712446351932
2013-10,18.14300960512273
2013-11,16.367476240760297
2013-12,13.505154639175258
2014-01,9.55223880597015
2014-02,6.031128404669261
2014-03,4.038461538461538
2014-04,2.759276879162702
2014-05,1.7773620205799812
2014-06,0.8272058823529412
2014-07,0.2724795640326975
2014-08,-0.3616636528028933
2014-09,-1.0810810810810811
2014-10,-0.7226738934056007
2014-11,0.8166969147005444
2014-12,3.2697547683923704
2015-01,5.449591280653951
2015-02,8.715596330275229
2015-03,12.107208872458411
2015-04,16.944444444444446
2015-05,20.496323529411764
2015-06,20.875113947128533
2015-07,18.206521739130434
2015-08,18.23956442831216
2015-09,20.036429872495447
2015-10,22.11101000909918
2015-11,22.862286228622864
2015-12,22.251539138082673
2016-01,20.671834625322997
2016-02,16.455696202531644
2016-03,11.129431162407254
2016-04,6.334125098970704
2016-05,3.051106025934401
2016-06,1.6591251885369533
2016-07,3.218390804597701
2016-08,3.376822716807368
2016-09,1.669195751138088
2016-10,-0.37257824143070045
2016-11,-1.098901098901099
2016-12,-2.446043165467626
2017-01,-2.569593147751606
2017-02,1.5942028985507246
2017-03,6.602373887240357
2017-04,6.552494415487714
2017-05,5.40340488527017
2017-06,7.418397626112759
2017-07,10.987379361544173
2017-08,13.3630289532294
2017-09,14.17910447761194
predictions,12.955882219804801
