Date,CR
1996-04,5.0
1996-05,4.9826187717265356
1996-06,4.849884526558892
1996-07,4.7180667433832
1996-08,4.5924225028702645
1996-09,4.233409610983982
1996-10,3.762827822120866
1996-11,3.4090909090909087
1996-12,3.0542986425339365
1997-01,2.699662542182227
1997-02,2.460850111856823
1997-03,2.2246941045606228
1997-04,2.3255813953488373
1997-05,2.759381898454746
1997-06,3.524229074889868
1997-07,4.615384615384616
1997-08,6.147091108671789
1997-09,8.122941822173436
1997-10,10.54945054945055
1997-11,13.296703296703297
1997-12,16.245883644346872
1998-01,19.167579408543265
1998-02,21.83406113537118
1998-03,24.156692056583243
1998-04,26.082251082251084
1998-05,27.175080558539204
1998-06,27.5531914893617
1998-07,27.205882352941174
1998-08,26.163391933815927
1998-09,24.36548223350254
1998-10,22.067594433399602
1998-11,19.204655674102813
1998-12,16.052880075542966
1999-01,13.143382352941178
1999-02,10.39426523297491
1999-03,7.975460122699387
1999-04,5.836909871244635
1999-05,4.3074324324324325
1999-06,3.252710592160134
1999-07,2.477291494632535
1999-08,1.9672131147540985
1999-09,1.8775510204081631
1999-10,2.1172638436482085
1999-11,2.6037428803905613
1999-12,3.336045565500407
2000-01,3.9805036555645814
2000-02,4.870129870129871
2000-03,5.762987012987013
2000-04,6.65044606650446
2000-05,7.28744939271255
2000-06,7.835218093699516
2000-07,8.38033843674456
2000-08,8.681672025723474
2000-09,8.89423076923077
2000-10,8.851674641148326
2000-11,8.881839809674862
2000-12,8.661417322834646
2001-01,8.4375
2001-02,7.972136222910217
2001-03,7.674597083653108
2001-04,7.072243346007605
2001-05,6.6415094339622645
2001-06,6.142322097378277
2001-07,5.5018587360594795
2001-08,5.029585798816568
2001-09,4.5621780721118474
2001-10,4.175824175824175
2001-11,3.7873270211216314
2001-12,3.5507246376811596
2002-01,3.314121037463977
2002-02,3.010752688172043
2002-03,2.565930149679259
2002-04,2.34375
2002-05,2.1939136588818116
2002-06,2.328863796753705
2002-07,2.9598308668076108
2002-08,3.8028169014084505
2002-09,4.926108374384237
2002-10,6.118143459915612
2002-11,7.228070175438596
2002-12,8.327501749475157
2003-01,9.274755927475594
2003-02,10.160055671537926
2003-03,10.979847116052815
2003-04,11.72796668979875
2003-05,12.465373961218837
2003-06,13.034482758620689
2003-07,13.483915126625599
2003-08,13.975576662143826
2003-09,14.151576123407109
2003-10,13.916500994035786
2003-11,13.154450261780104
2003-12,11.886304909560723
2004-01,10.529674537332482
2004-02,9.286165508528113
2004-03,8.202880400751408
2004-04,7.204968944099378
2004-05,6.157635467980295
2004-06,5.064063453325198
2004-07,3.8600723763570564
2004-08,2.738095238095238
2004-09,1.8213866039952997
2004-10,1.3961605584642234
2004-11,1.4459224985540775
2004-12,1.9630484988452657
2005-01,2.886836027713626
2005-02,4.219653179190751
2005-03,5.960648148148148
2005-04,7.995365005793744
2005-05,9.976798143851507
2005-06,11.788617886178862
2005-07,13.066202090592336
2005-08,13.73117033603708
2005-09,13.964223889209462
2005-10,13.769363166953527
2005-11,13.511972633979475
2005-12,13.137032842582105
2006-01,12.401795735129069
2006-02,11.148086522462561
2006-03,9.339158929546695
2006-04,7.081545064377683
2006-05,4.746835443037975
2006-06,2.5974025974025974
2006-07,0.9758602978941963
2006-08,-0.20376974019358124
2006-09,-1.2658227848101267
2006-10,-2.3701462430660616
2006-11,-3.6664992466097437
2006-12,-4.954954954954955
2007-01,-5.941088367448827
2007-02,-6.536926147704591
2007-03,-6.543456543456544
2007-04,-5.861723446893788
2007-05,-4.380664652567976
2007-06,-2.6835443037974684
2007-07,-1.6785350966429298
