Date,CR
1996-04,1.6359918200409
1996-05,2.3565573770491803
1996-06,3.1827515400410675
1996-07,3.905447070914697
1996-08,4.737384140061792
1996-09,5.355303810504634
1996-10,5.9732234809474765
1996-11,6.3720452209660845
1996-12,6.762295081967213
1997-01,6.938775510204081
1997-02,7.113821138211382
1997-03,7.077856420626897
1997-04,7.042253521126761
1997-05,6.906906906906906
1997-06,6.766169154228856
1997-07,6.627101879327399
1997-08,6.391347099311701
1997-09,6.158357771260997
1997-10,6.025267249757046
1997-11,5.8937198067632846
1997-12,5.758157389635317
1998-01,5.820610687022901
1998-02,5.787476280834915
1998-03,5.854579792256846
1998-04,5.921052631578947
1998-05,6.086142322097379
1998-06,6.0577819198508855
1998-07,6.029684601113173
1998-08,6.1922365988909425
1998-09,6.261510128913445
1998-10,6.3244729605866175
1998-11,6.386861313868613
1998-12,6.352087114337568
1999-01,6.311992786293959
1999-02,6.367713004484305
1999-03,6.244424620874219
1999-04,6.211180124223603
1999-05,6.17828773168579
1999-06,6.063268892794376
1999-07,6.036745406824147
1999-08,6.005221932114883
1999-09,5.979202772963605
1999-10,6.0344827586206895
1999-11,6.003430531732419
1999-12,6.0580204778157
2000-01,6.0220525869380825
2000-02,5.986509274873524
2000-03,6.129303106633081
2000-04,6.015037593984962
2000-05,5.985037406483791
2000-06,6.130903065451532
2000-07,6.105610561056106
2000-08,6.075533661740558
2000-09,6.132461161079314
2000-10,6.016260162601626
2000-11,6.148867313915858
2000-12,6.1946902654867255
2001-01,6.32
2001-02,6.443914081145586
2001-03,6.487341772151899
2001-04,6.619385342789598
2001-05,6.666666666666667
2001-06,6.713505074160812
2001-07,6.842923794712286
2001-08,6.888544891640867
2001-09,7.010785824345146
2001-10,7.131901840490798
2001-11,7.240853658536585
2001-12,7.2727272727272725
2002-01,7.223476297968396
2002-02,7.324364723467862
2002-03,7.6523031203566125
2002-04,8.130081300813007
2002-05,8.529411764705882
2002-06,8.997805413313825
2002-07,9.388646288209607
2002-08,9.775524981897176
2002-09,10.07919366450684
2002-10,10.450966356478167
2002-11,10.732054015636106
2002-12,11.016949152542372
2003-01,11.228070175438596
2003-02,11.28133704735376
2003-03,11.249137336093858
2003-04,11.14149008885851
2003-05,11.11111111111111
2003-06,11.073825503355705
2003-07,11.244178310046573
2003-08,11.477572559366754
2003-09,11.8378024852845
2003-10,12.119248217757615
2003-11,12.323491655969192
2003-12,12.659033078880407
2004-01,13.186119873817034
2004-02,13.76720901126408
2004-03,14.33002481389578
2004-04,15.190651906519065
2004-05,16.097560975609756
2004-06,17.099697885196374
2004-07,18.12200956937799
2004-08,19.053254437869825
2004-09,19.824561403508774
2004-10,20.46242774566474
2004-11,20.97142857142857
2004-12,21.40033879164314
2005-01,21.516164994425864
2005-02,21.56215621562156
2005-03,21.486706456863807
2005-04,21.142552055525897
2005-05,20.588235294117645
2005-06,19.607843137254903
2005-07,18.227848101265824
2005-08,16.50099403578529
2005-09,14.592484138604197
2005-10,12.715930902111324
2005-11,10.86443079829948
2005-12,8.976744186046512
2006-01,7.201834862385321
2006-02,5.429864253393665
2006-03,3.6176864671728453
2006-04,1.8069634200088145
2006-05,0.0
2006-06,-1.5962036238136326
2006-07,-2.9122055674518204
2006-08,-3.882252559726963
2006-09,-4.6848381601362865
2006-10,-5.321413367390379
2006-11,-5.837239028547081
2006-12,-6.274007682458387
2007-01,-6.675224646983311
2007-02,-7.081545064377683
2007-03,-7.370689655172413
2007-04,-7.8354978354978355
2007-05,-8.405923344947736
2007-06,-9.11880754055239
2007-07,-9.969122187913543
2007-08,-10.741233910341766
2007-09,-11.349419124218052
2007-10,-11.870503597122301
2007-11,-12.307692307692308
2007-12,-12.750455373406194
2008-01,-13.204951856946353
2008-02,-13.625866050808314
2008-03,-14.192647743136341
