Date,CR
1996-04,0.6090808416389812
1996-05,1.2208657047724751
1996-06,1.8899388549193996
1996-07,2.6740947075208914
1996-08,3.515625
1996-09,4.410943606923507
1996-10,5.418994413407821
1996-11,6.476828587381352
1996-12,7.576601671309192
1997-01,8.717379233759024
1997-02,9.850581073602656
1997-03,10.927152317880795
1997-04,12.162905888827739
1997-05,13.267543859649123
1997-06,14.293507910529188
1997-07,15.301139446554531
1997-08,16.22641509433962
1997-09,16.898395721925134
1997-10,17.488076311605724
1997-11,17.881489250131096
1997-12,18.073537027446918
1998-01,18.07967313585291
1998-02,17.884130982367758
1998-03,17.611940298507463
1998-04,17.124631992149165
1998-05,16.505324298160698
1998-06,15.847255369928401
1998-07,15.058823529411763
1998-08,14.285714285714285
1998-09,13.586459286367795
1998-10,12.945421741091565
1998-11,12.411032028469752
1998-12,11.929824561403509
1999-01,11.591695501730104
1999-02,11.41025641025641
1999-03,11.37901861252115
1999-04,11.436950146627565
1999-05,11.632737847943499
1999-06,11.825298722702925
1999-07,12.229038854805726
1999-08,12.581168831168831
1999-09,12.968183648811921
1999-10,13.338658146964857
1999-11,13.65255243371587
1999-12,13.91065830721003
2000-01,14.031007751937985
2000-02,14.115841963943229
2000-03,14.090391188758069
2000-04,13.94736842105263
2000-05,13.732787495347972
2000-06,13.522476050110537
2000-07,13.228862973760933
2000-08,12.905551550108147
2000-09,12.620320855614972
2000-10,12.367864693446089
2000-11,12.151810584958216
2000-12,11.97110423116615
2001-01,11.794697484704283
2001-02,11.76470588235294
2001-03,11.8508655126498
2001-04,12.009237875288683
2001-05,12.238219895287958
2001-06,12.560856864654331
2001-07,12.938525909237205
2001-08,13.409961685823754
2001-09,13.896802785691676
2001-10,14.36186892442772
2001-11,14.87115802545793
2001-12,15.299539170506913
2002-01,15.567041653998176
2002-02,15.699248120300751
2002-03,15.982142857142856
2002-04,16.435935198821795
2002-05,17.05539358600583
2002-06,17.79123414071511
2002-07,18.666286691365062
2002-08,19.707207207207208
2002-09,20.84491384102279
2002-10,21.99067726898821
2002-11,23.027027027027028
2002-12,24.087396749267253
2003-01,25.46698237305972
2003-02,27.138029633480638
2003-03,29.099307159353348
2003-04,31.242094611687328
2003-05,33.300124533001245
2003-06,34.981640146878824
2003-07,35.854947166186356
2003-08,35.65380997177799
2003-09,34.52161913523459
2003-10,32.83884018880647
2003-11,30.909490333919155
2003-12,28.967146231479497
2004-01,26.944852170266305
2004-02,24.637088529952976
2004-03,21.844563705028822
2004-04,18.61989205859676
2004-05,15.284005979073243
2004-06,12.169024301777293
2004-07,9.704790525013259
2004-08,8.11373092926491
2004-09,7.3174901692597025
2004-10,7.0389170896785105
2004-11,7.014599765061252
2004-12,7.026307026307026
2005-01,7.02015196564255
2005-02,7.03740157480315
2005-03,7.079934747145187
2005-04,7.101072473188171
2005-05,7.017828200972448
2005-06,6.725949878738885
2005-07,6.090879793747986
2005-08,5.099422706863374
2005-09,3.823482555360841
2005-10,2.3711666139740752
2005-11,0.8467931629292771
2005-12,-0.6378344741754822
2006-01,-1.9910480012347587
2006-02,-3.2796934865900385
2006-03,-4.600853138330287
2006-04,-5.9171597633136095
2006-05,-7.117976677267908
2006-06,-8.19572792001212
2006-07,-9.219319562575942
2006-08,-10.161733292645712
2006-09,-10.909927880926807
2006-10,-11.56578134651019
2006-11,-12.23759912921785
2006-12,-13.104744011272897
2007-01,-14.141732283464567
2007-02,-15.14815401679607
2007-03,-16.065154902587032
2007-04,-16.787614900822447
2007-05,-17.120495679112995
2007-06,-17.145214521452147
2007-07,-16.89810941944119
