Date,CR
1996-04,-9.453952730236349
1996-05,-10.569105691056912
1996-06,-11.219512195121952
1996-07,-11.33768352365416
1996-08,-10.98360655737705
1996-09,-9.991742361684558
1996-10,-8.430717863105174
1996-11,-6.503378378378379
1996-12,-4.017094017094017
1997-01,-1.2100259291270528
1997-02,1.7513134851138354
1997-03,4.888888888888889
1997-04,7.920792079207921
1997-05,10.727272727272727
1997-06,13.186813186813188
1997-07,15.271389144434222
1997-08,16.758747697974215
1997-09,17.522935779816514
1997-10,17.684594348222422
1997-11,17.344173441734416
1997-12,16.295636687444347
1998-01,14.785651793525808
1998-02,13.080895008605854
1998-03,11.186440677966102
1998-04,9.174311926605505
1998-05,7.307060755336617
1998-06,5.582524271844661
1998-07,4.07023144453312
1998-08,2.917981072555205
1998-09,2.029664324746292
1998-10,1.6266460108443066
1998-11,1.4626635873749037
1998-12,1.6845329249617151
1999-01,2.2103658536585367
1999-02,2.968036529680365
1999-03,3.8871951219512195
1999-04,4.965622612681436
1999-05,5.9678653404743685
1999-06,6.973180076628352
1999-07,7.822085889570553
1999-08,8.42911877394636
1999-09,8.951798010711553
1999-10,9.222560975609756
1999-11,9.332321699544764
1999-12,9.186746987951807
2000-01,8.799403430275914
2000-02,8.425720620842572
2000-03,8.143800440205428
2000-04,7.787481804949054
2000-05,7.436823104693141
2000-06,7.163323782234957
2000-07,7.0412517780938835
2000-08,7.06713780918728
2000-09,7.2331460674157295
2000-10,7.397069085833915
2000-11,7.702984038861901
2000-12,7.931034482758621
2001-01,8.224811514736121
2001-02,8.588957055214724
2001-03,8.955223880597014
2001-04,9.318028359216745
2001-05,9.61021505376344
2001-06,9.759358288770054
2001-07,9.833887043189367
2001-08,9.834983498349835
2001-09,9.62671905697446
2001-10,9.421702404158545
2001-11,9.213917525773196
2001-12,9.00958466453674
2002-01,8.613046231792273
2002-02,8.160703075957313
2002-03,7.721046077210461
2002-04,7.288449660284126
2002-05,6.866952789699571
2002-06,6.516443361753958
2002-07,6.231094978826376
2002-08,5.949519230769231
2002-09,5.794504181600956
2002-10,5.7007125890736345
2002-11,5.486725663716814
2002-12,5.275498241500586
2003-01,5.189504373177843
2003-02,5.281485780615206
2003-03,5.491329479768786
2003-04,5.814622913068509
2003-05,6.196213425129088
2003-06,6.575185820468839
2003-07,6.890660592255125
2003-08,7.146908678389109
2003-09,7.340485601355167
2003-10,7.359550561797752
2003-11,7.438478747203579
2003-12,7.57238307349666
2004-01,7.705099778270511
2004-02,7.772877618522601
2004-03,7.835616438356165
2004-04,7.997823721436344
2004-05,8.157752566180443
2004-06,8.315450643776824
2004-07,8.470964304741608
2004-08,8.681842244573849
2004-09,8.890057864281957
2004-10,9.157509157509157
2004-11,9.474232170744404
2004-12,9.679089026915113
2005-01,9.727225939269172
2005-02,9.565217391304348
2005-03,9.298780487804878
2005-04,8.866498740554157
2005-05,8.291708291708291
2005-06,7.627538385339277
2005-07,6.925343811394892
2005-08,6.234778373112518
2005-09,5.603864734299517
2005-10,5.033557046979865
2005-11,4.32715168806467
2005-12,3.7281736668239738
2006-01,3.23639774859287
2006-02,2.6143790849673203
2006-03,2.0455602045560206
2006-04,1.6196205460434983
2006-05,1.1531365313653137
2006-06,0.5522319374137138
2006-07,-0.13780431786862654
2006-08,-0.9170105456212746
2006-09,-1.6925892040256174
2006-10,-2.3733455043359197
2006-11,-2.917046490428441
2006-12,-3.5031847133757963
2007-01,-4.270786006360745
2007-02,-5.232029117379436
2007-03,-6.104783599088838
2007-04,-6.9216757741347905
2007-05,-7.615139078887369
2007-06,-8.329519450800916
2007-07,-9.107635694572217
2007-08,-10.041647385469691
2007-09,-10.981852024197302
2007-10,-11.781206171107995
2007-11,-12.488262910798122
2007-12,-13.012729844413013
2008-01,-13.43141907925961
2008-02,-13.73019683149304
2008-03,-14.216399805919458
2008-04,-14.774951076320939
2008-05,-15.54787759131293
2008-06,-16.17573639540689
2008-07,-16.24493927125506
2008-08,-15.792181069958847
2008-09,-15.316257187663357
2008-10,-15.156332803391626
2008-11,-14.806866952789699
2008-12,-14.959349593495935
2009-01,-14.583333333333334
2009-02,-12.799109627156371
2009-03,-12.160633484162895
2009-04,-13.54764638346728
2009-05,-13.734658094681473
2009-06,-12.567004169148301
2009-07,-11.90332326283988
2009-08,-11.667684789248625
2009-09,-11.913580246913579
2009-10,-12.242348532167394
2009-11,-12.97229219143577
2009-12,-13.320586360739325
2010-01,-13.350449293966623
2010-02,-14.103382259093811
2010-03,-14.101738570508694
2010-04,-12.284196547144754
2010-05,-11.653116531165312
2010-06,-12.806539509536785
2010-07,-13.64883401920439
2010-08,-14.107883817427386
2010-09,-14.29572529782761
2010-10,-14.590747330960854
2010-11,-14.76121562952243
2010-12,-14.411764705882351
2011-01,-15.481481481481483
2011-02,-17.459138187221395
2011-03,-17.766116941529237
2011-04,-16.80545041635125
2011-05,-16.027607361963188
2011-06,-15.078125
2011-07,-14.217633042096903
2011-08,-12.80193236714976
2011-09,-10.302534750613246
2011-10,-7.666666666666666
2011-11,-6.112054329371817
2011-12,-5.927835051546391
2012-01,-4.9079754601226995
2012-02,-2.43024302430243
2012-03,0.18231540565177756
2012-04,1.1828935395814377
2012-05,3.0136986301369864
2012-06,6.439742410303588
2012-07,9.537037037037036
2012-08,9.787626962142197
2012-09,9.02461257976299
2012-10,9.386281588447654
2012-11,11.030741410488245
2012-12,13.789954337899543
2013-01,16.31336405529954
2013-02,17.25092250922509
2013-03,16.19654231119199
2013-04,16.007194244604317
2013-05,15.868794326241135
2013-06,13.742437337942956
2013-07,12.087912087912088
2013-08,12.867956265769553
2013-09,12.959866220735785
2013-10,11.716171617161717
2013-11,10.830618892508143
2013-12,9.951845906902086
2014-01,9.350237717908081
2014-02,9.520062942564909
2014-03,10.023492560689116
2014-04,9.844961240310077
2014-05,9.181331293037491
2014-06,8.890577507598785
2014-07,8.144796380090497
2014-08,6.631892697466468
2014-09,5.699481865284974
2014-10,5.834564254062038
2014-11,6.245407788390889
2014-12,6.4963503649635035
2015-01,6.159420289855073
2015-02,5.459770114942529
2015-03,4.911032028469751
2015-04,5.081157374735357
2015-05,5.185704274702172
2015-06,5.2337752965806
2015-07,5.92747559274756
2015-08,7.337526205450734
2015-09,8.683473389355742
2015-10,9.630146545708303
2015-11,10.027662517289073
2015-12,10.006854009595614
2016-01,10.30716723549488
2016-02,10.558583106267031
2016-03,10.651289009497965
2016-04,10.006715916722634
2016-05,9.593604263824117
2016-06,9.482758620689655
2016-07,9.414088215931534
2016-08,9.114583333333332
2016-09,8.505154639175258
2016-10,7.383831954169319
2016-11,6.66247642991829
2016-12,6.666666666666667
2017-01,6.9306930693069315
2017-02,7.393715341959335
2017-03,7.112201103617413
