Date,CR
1996-04,15.502555366269167
1996-05,14.957983193277311
1996-06,14.427860696517413
1996-07,13.911620294599016
1996-08,13.247172859450727
1996-09,12.779552715654951
1996-10,12.164296998420221
1996-11,11.23244929797192
1996-12,10.323574730354391
1997-01,9.58904109589041
1997-02,8.885542168674698
1997-03,8.358208955223882
1997-04,7.52212389380531
1997-05,7.017543859649122
1997-06,6.521739130434782
1997-07,6.0344827586206895
1997-08,5.563480741797433
1997-09,5.240793201133145
1997-10,5.070422535211268
1997-11,5.049088359046284
1997-12,5.027932960893855
1998-01,5.0
1998-02,5.255878284923928
1998-03,5.5096418732782375
1998-04,5.761316872427984
1998-05,6.147540983606557
1998-06,6.666666666666667
1998-07,7.181571815718158
1998-08,7.837837837837839
1998-09,8.209959623149395
1998-10,8.579088471849866
1998-11,8.945260347129507
1998-12,9.308510638297872
1999-01,9.656084656084655
1999-02,9.85545335085414
1999-03,9.921671018276761
1999-04,9.987029831387808
1999-05,9.90990990990991
1999-06,9.438775510204081
1999-07,8.97597977243995
1999-08,8.395989974937343
1999-09,7.711442786069651
1999-10,6.91358024691358
1999-11,6.004901960784314
1999-12,4.866180048661801
2000-01,3.739445114595899
2000-02,2.511961722488038
2000-03,1.4251781472684086
2000-04,0.2358490566037736
2000-05,-0.936768149882904
2000-06,-1.9813519813519813
2000-07,-3.0162412993039442
2000-08,-4.161849710982659
2000-09,-5.196304849884527
2000-10,-6.1200923787528865
2000-11,-7.167630057803469
2000-12,-7.888631090487238
2001-01,-8.720930232558139
2001-02,-9.334889148191365
2001-03,-9.836065573770492
2001-04,-10.352941176470589
2001-05,-10.638297872340425
2001-06,-10.820451843043994
2001-07,-11.004784688995215
2001-08,-10.97708082026538
2001-09,-10.962241169305726
2001-10,-11.07011070110701
2001-11,-10.709838107098381
2001-12,-9.949622166246852
2002-01,-9.044585987261145
2002-02,-8.494208494208493
2002-03,-8.051948051948052
2002-04,-7.217847769028872
2002-05,-6.349206349206349
2002-06,-5.2
2002-07,-3.763440860215054
2002-08,-2.168021680216802
2002-09,-0.6839945280437756
2002-10,0.9681881051175657
2002-11,2.2315202231520224
2002-12,2.937062937062937
2003-01,3.7815126050420167
2003-02,5.344585091420535
2003-03,7.203389830508475
2003-04,8.628005657708627
2003-05,9.463276836158192
2003-06,9.70464135021097
2003-07,9.776536312849162
2003-08,10.526315789473683
2003-09,12.8099173553719
2003-10,16.027397260273972
2003-11,19.781718963165076
2003-12,22.96195652173913
2004-01,24.966261808367072
2004-02,25.634178905206944
2004-03,25.296442687747035
2004-04,24.869791666666664
2004-05,24.774193548387096
2004-06,24.871794871794872
2004-07,24.80916030534351
2004-08,23.55889724310777
2004-09,20.757020757020758
2004-10,17.119244391971662
2004-11,13.325740318906606
2004-12,10.165745856353592
2005-01,8.099352051835854
2005-02,6.9075451647183845
2005-03,6.414300736067298
2005-04,6.152241918665276
2005-05,5.894519131334023
2005-06,5.749486652977413
2005-07,5.09683995922528
2005-08,4.158215010141988
2005-09,2.932254802831143
2005-10,1.5120967741935485
2005-11,0.10050251256281408
2005-12,-1.0030090270812437
2006-01,-1.998001998001998
2006-02,-2.783300198807157
2006-03,-3.458498023715415
2006-04,-4.027504911591356
2006-05,-4.39453125
2006-06,-4.757281553398058
2006-07,-4.75266731328807
2006-08,-4.576436222005842
2006-09,-4.12573673870334
2006-10,-3.475670307845084
2006-11,-2.9116465863453818
2006-12,-2.43161094224924
2007-01,-2.2426095820591234
2007-02,-2.556237218813906
2007-03,-3.172978505629478
2007-04,-4.094165813715456
2007-05,-5.3115423901940755
2007-06,-6.727828746177369
2007-07,-7.637474541751528
2007-08,-7.959183673469387
2007-09,-7.889344262295082
2007-10,-7.921810699588478
2007-11,-7.652533609100311
2007-12,-7.580477673935618
2008-01,-7.5078206465067785
2008-02,-7.240293809024134
2008-03,-6.976744186046512
2008-04,-6.403415154749199
2008-05,-5.717367853290183
2008-06,-4.918032786885246
2008-07,-4.630650496141125
2008-08,-4.545454545454546
2008-09,-4.338153503893214
2008-10,-3.798882681564246
2008-11,-3.2474804031354982
2008-12,-2.4719101123595504
2009-01,-1.9165727170236753
2009-02,-1.4705882352941175
2009-03,-1.1363636363636365
2009-04,-1.1402508551881414
2009-05,-1.0297482837528604
2009-06,-0.6896551724137931
2009-07,-0.11560693641618498
2009-08,0.6968641114982579
2009-09,1.1627906976744187
2009-10,1.2775842044134729
2009-11,1.2731481481481481
2009-12,0.9216589861751152
2010-01,0.22988505747126436
2010-02,-0.9184845005740528
2010-03,-1.3793103448275863
2010-04,-1.384083044982699
2010-05,-1.7341040462427744
2010-06,-2.199074074074074
2010-07,-2.662037037037037
2010-08,-3.4602076124567476
2010-09,-4.597701149425287
2010-10,-6.536697247706422
2010-11,-9.028571428571428
2010-12,-10.730593607305936
2011-01,-10.894495412844037
2011-02,-9.73348783314021
2011-03,-9.090909090909092
2011-04,-9.005847953216374
2011-05,-8.941176470588236
2011-06,-8.284023668639055
2011-07,-7.8478002378121285
2011-08,-7.168458781362006
2011-09,-5.903614457831325
2011-10,-3.4355828220858897
2011-11,-1.0050251256281406
2011-12,0.1278772378516624
2012-01,0.1287001287001287
2012-02,-1.0269576379974326
2012-03,-1.9230769230769231
2012-04,-1.6709511568123392
2012-05,-0.516795865633075
2012-06,-0.25806451612903225
2012-07,-0.25806451612903225
2012-08,-0.9009009009009009
2012-09,-1.9206145966709345
2012-10,-3.0495552731893265
2012-11,-3.0456852791878175
2012-12,-2.1711366538952745
2013-01,-1.2853470437017995
2013-02,-0.25940337224383914
2013-03,0.9150326797385622
2013-04,1.3071895424836601
2013-05,0.7792207792207793
2013-06,0.7761966364812419
2013-07,1.034928848641656
2013-08,1.4285714285714286
2013-09,1.8276762402088773
2013-10,1.834862385321101
2013-11,1.4397905759162304
2013-12,1.6971279373368149
2014-01,1.953125
2014-02,2.080624187256177
2014-03,1.9430051813471503
2014-04,1.5483870967741935
2014-05,1.1597938144329898
2014-06,0.6418485237483954
2014-07,0.0
2014-08,-0.5121638924455826
2014-09,-0.641025641025641
2014-10,0.0
2014-11,0.5161290322580645
2014-12,-0.12836970474967907
2015-01,-0.8939974457215836
2015-02,-0.7643312101910829
2015-03,0.0
2015-04,0.6353240152477764
2015-05,1.1464968152866242
2015-06,1.403061224489796
2015-07,1.9206145966709345
2015-08,2.3166023166023164
2015-09,2.064516129032258
2015-10,1.4157014157014158
2015-11,1.2836970474967908
2015-12,1.4138817480719794
2016-01,0.902061855670103
2016-02,-0.5134788189987163
2016-03,-2.5412960609911055
2016-04,-3.787878787878788
2016-05,-4.408060453400504
2016-06,-5.157232704402516
2016-07,-5.527638190954774
2016-08,-4.905660377358491
2016-09,-3.4134007585335016
2016-10,-1.903553299492386
2016-11,-0.7604562737642585
2016-12,0.12674271229404308
2017-01,1.40485312899106
2017-02,3.096774193548387
2017-03,4.69361147327249
2017-04,5.774278215223097
2017-05,6.719367588932807
2017-06,8.222811671087534
2017-07,9.441489361702128
2017-08,9.523809523809524
2017-09,8.638743455497382
predictions,9.255471434545942
