Date,CR
1996-04,-2.664796633941094
1996-05,-2.3926812104152004
1996-06,-2.117148906139732
1996-07,-1.8413597733711047
1996-08,-1.5625
1996-09,-1.2108262108262107
1996-10,-0.7857142857142858
1996-11,-0.4291845493562232
1996-12,0.0
1997-01,0.4307250538406317
1997-02,0.7902298850574714
1997-03,1.223021582733813
1997-04,1.729106628242075
1997-05,2.1629416005767843
1997-06,2.523431867339582
1997-07,2.886002886002886
1997-08,3.318903318903319
1997-09,3.6770007209805335
1997-10,3.8876889848812093
1997-11,4.094827586206897
1997-12,4.301075268817205
1998-01,4.503216583273767
1998-02,4.632929436920883
1998-03,4.690831556503198
1998-04,4.674220963172805
1998-05,4.65772759350741
1998-06,4.641350210970464
1998-07,4.698457223001403
1998-08,4.608938547486034
1998-09,4.450625869262865
1998-10,4.504504504504505
1998-11,4.485852311939269
1998-12,4.536082474226804
1999-01,4.514363885088919
1999-02,4.4959128065395095
1999-03,4.61642905634759
1999-04,4.668470906630582
1999-05,4.720161834120027
1999-06,4.771505376344086
1999-07,4.8894842598794375
1999-08,4.939919893190922
1999-09,5.126498002663116
1999-10,5.172413793103448
1999-11,5.284015852047556
1999-12,5.325443786982249
2000-01,5.366492146596859
2000-02,5.475880052151238
2000-03,5.4510058403634005
2000-04,5.4945054945054945
2000-05,5.537669027688345
2000-06,5.58050032071841
2000-07,5.491698595146871
2000-08,5.534351145038168
2000-09,5.573147561747942
2000-10,5.611601513240857
2000-11,5.583437892095358
2000-12,5.555555555555555
2001-01,5.6521739130434785
2001-02,5.686032138442522
2001-03,5.723076923076923
2001-04,5.759803921568627
2001-05,5.796217205613178
2001-06,5.771567436208992
2001-07,5.932203389830509
2001-08,5.967450271247739
2001-09,5.9988002399520095
2001-10,6.08955223880597
2001-11,6.2982768865121805
2001-12,6.741573033707865
2002-01,6.9370958259847155
2002-02,7.1345029239766085
2002-03,7.275902211874273
2002-04,7.300115874855156
2002-05,7.324106113033449
2002-06,7.466973004020677
2002-07,7.542857142857143
2002-08,7.679180887372014
2002-09,7.866440294284098
