Date,CR
1996-04,12.787950383933847
1996-05,14.101057579318448
1996-06,15.449766355140188
1996-07,16.74405107370865
1996-08,17.896253602305475
1996-09,18.90732265446224
1996-10,19.795802609188883
1996-11,20.477528089887638
1996-12,21.049708414329352
1997-01,21.391399616543413
1997-02,21.571274298056156
1997-03,21.633847791378393
1997-04,21.550144016758313
1997-05,21.343975283213183
1997-06,21.022008601062485
1997-07,20.606512552821275
1997-08,20.166218528477145
1997-09,19.62954053403897
1997-10,19.057765151515152
1997-11,18.48915831196083
1997-12,17.848130305115852
1998-01,17.23826714801444
1998-02,16.67777037530535
1998-03,16.16714066943776
1998-04,15.704437742352434
1998-05,15.319329514109908
1998-06,15.00836120401338
1998-07,14.798021434460015
1998-08,14.625711960943857
1998-09,14.598833701990749
1998-10,14.615231656392922
1998-11,14.738292011019283
1998-12,14.930893517617285
1999-01,15.204003079291764
1999-02,15.569090216977541
1999-03,15.951035781544256
1999-04,16.347048966672872
1999-05,16.780128794848206
1999-06,17.17557251908397
1999-07,17.54039497307002
1999-08,17.834960070984916
1999-09,18.038252324969292
1999-10,18.147120055517004
1999-11,18.144400617389813
1999-12,18.021680216802167
2000-01,17.741396592048112
2000-02,17.35836627140975
2000-03,17.005034919603705
2000-04,16.59465514482317
2000-05,16.13360642823381
2000-06,15.681712424383434
2000-07,15.182526347945624
2000-08,14.653614457831326
2000-09,14.122194143005798
2000-10,13.597650513950073
2000-11,13.064305414428802
2000-12,12.557405281285877
2001-01,12.088535754824063
2001-02,11.71765366264384
2001-03,11.396446418656302
2001-04,11.144660993686523
2001-05,10.975444308777641
2001-06,10.874229015821935
2001-07,10.807585200901737
2001-08,10.784184946801524
2001-09,10.746385306760454
2001-10,10.677352637021716
2001-11,10.810116831428939
2001-12,11.079943899018232
2002-01,11.253164556962025
2002-02,11.242306242934305
2002-03,11.25233644859813
2002-04,11.22499382563596
2002-05,11.185819070904646
2002-06,11.174265328334744
2002-07,11.213499281953087
2002-08,11.323215556082523
2002-09,11.444366031521994
2002-10,11.527680448493342
2002-11,11.319661684625189
2002-12,10.927456382001836
2003-01,10.752076459210375
2003-02,10.749774164408311
2003-03,10.371863799283155
2003-04,9.170645053847009
2003-05,7.25673446948873
2003-06,5.232241923202436
2003-07,3.8416012052082213
2003-08,3.3443391202470973
2003-09,3.7361477572559365
2003-10,4.785841449366425
2003-11,6.307243963363864
2003-12,8.164321192052979
2004-01,10.047257037189233
2004-02,11.94942903752039
2004-03,14.237872944996955
2004-04,17.370080341706498
2004-05,20.97385955920041
2004-06,24.064502790986147
2004-07,25.378238341968913
2004-08,24.63155725033495
2004-09,22.36239698850341
2004-10,19.358384969018587
2004-11,15.938907382024672
2004-12,12.130488854874198
2005-01,8.345780433159074
2005-02,4.981785063752277
2005-03,2.1675401972106245
2005-04,-0.04332380209687202
2005-05,-1.4829251758325566
2005-06,-2.157973671054824
2005-07,-1.8927184064798743
2005-08,-0.7111552137600264
2005-09,1.2139353122141847
2005-10,3.6925395629238884
2005-11,6.519169059280527
2005-12,9.299547820151863
2006-01,11.295881440634155
2006-02,11.954541511234492
2006-03,11.320754716981133
2006-04,9.97746185852982
2006-05,8.463788061242044
2006-06,7.144681938175934
2006-07,5.8635214827295705
2006-08,4.297493129008078
2006-09,2.0537254579807773
2006-10,-0.9043927648578811
2006-11,-4.280957666085302
2006-12,-7.462337054094139
2007-01,-9.777812185491987
2007-02,-11.0577295621852
2007-03,-11.887838787784114
2007-04,-12.958146133837786
2007-05,-14.520222045995244
2007-06,-16.380543633762517
2007-07,-17.626929810600032
2007-08,-17.86313183741915
2007-09,-17.467600418578442
2007-10,-16.867666232073013
2007-11,-15.993042902103694
2007-12,-14.972585407001265
2008-01,-14.012356272524453
2008-02,-13.155602021258058
2008-03,-12.188635759241203
2008-04,-10.812279271936974
2008-05,-8.924761109564896
2008-06,-6.976523144187814
2008-07,-6.067046662158246
2008-08,-6.387322574372935
2008-09,-6.9930751975031695
2008-10,-7.1652617133895316
2008-11,-6.901311249137336
2008-12,-6.299603174603174
2009-01,-5.598243688254665
2009-02,-5.196629213483146
2009-03,-3.8663436301231577
2009-04,-2.0205096964158797
2009-05,-1.2223693592747276
2009-06,-1.4509042607540614
2009-07,-2.0775480818677363
2009-08,-3.0013500882750024
2009-09,-3.3661912751677856
2009-10,-3.1675641431738994
2009-11,-3.3252144445621092
2009-12,-4.05505558496559
2010-01,-5.211416490486258
2010-02,-5.936507936507937
2010-03,-7.823164969022367
2010-04,-10.932642487046632
2010-05,-12.993709394658143
2010-06,-12.94971487817522
2010-07,-11.616426845919547
2010-08,-9.721627408993577
2010-09,-8.920238741182853
2010-10,-9.573656089848436
2010-11,-10.023003614853762
2010-12,-9.324652394614876
2011-01,-7.895617263298763
2011-02,-6.131173360332996
2011-03,-4.044201412622465
2011-04,-1.1169284467713787
2011-05,1.6830627000118523
2011-06,2.5607432110528823
2011-07,2.6856803327391563
2011-08,3.8187855787476277
2011-09,5.957345406886691
2011-10,8.838779693717592
2011-11,11.845629413196981
2011-12,13.593769015455761
2012-01,14.759656132703716
2012-02,15.268456375838927
2012-03,15.552653448889945
2012-04,16.02541475467702
2012-05,16.75020398647861
2012-06,18.081523632563
2012-07,18.840411989353083
2012-08,18.1631254283756
2012-09,17.19329809962892
2012-10,16.24196764901396
2012-11,14.68379231522804
2012-12,13.295478894364688
2013-01,12.154462966870648
2013-02,11.135371179039302
2013-03,11.794924483715196
2013-04,13.32522056586553
2013-05,14.536741214057509
2013-06,15.529110936270655
2013-07,17.109747784594408
2013-08,18.165119876256767
2013-09,18.863941661869124
2013-10,19.66260007624857
2013-11,20.33978739559605
2013-12,20.491725768321515
2014-01,20.366886171213547
2014-02,20.217045560856956
2014-03,18.490947523205588
2014-04,16.053691275167786
2014-05,14.008019525801952
2014-06,12.309525836383758
2014-07,10.535506402793947
2014-08,9.686656303689766
2014-09,9.049079754601227
2014-10,8.195937873357229
2014-11,7.42172095591135
2014-12,7.110343745094962
2015-01,7.0027354435326306
2015-02,6.910505836575876
2015-03,6.747847669277903
2015-04,6.168555786876397
2015-05,5.497362183653184
2015-06,4.828318047449405
2015-07,4.017151884450463
2015-08,2.9089281718505258
2015-09,2.0578873343696795
2015-10,1.7962308598351
2015-11,2.077826725403818
2015-12,2.4692262602579134
2016-01,2.833978526039004
2016-02,3.4575629640413457
2016-03,3.8073094528809124
2016-04,3.384414263926211
2016-05,2.464125235541383
2016-06,1.8510484454085323
2016-07,3.5003977724741446
2016-08,7.059505689642675
2016-09,10.190759411039386
2016-10,11.650274804743997
2016-11,12.062144860821405
2016-12,11.87701108330354
2017-01,11.733787911073229
2017-02,10.96883135157954
2017-03,10.170084692377685
2017-04,10.467158412363892
2017-05,11.401895600509265
2017-06,12.004827488286242
2017-07,9.726783593040318
2017-08,5.07074673346422
2017-09,1.2572406529752502
predictions,3.9314162282536755
