Date,CR
1996-04,10.678871090770405
1996-05,11.220621683093253
1996-06,11.831198191409193
1996-07,12.429801572444777
1996-08,13.015991074748978
1996-09,13.547434477667036
1996-10,14.139194139194139
1996-11,14.596949891067537
1996-12,15.102481121898597
1997-01,15.5049786628734
1997-02,15.869106263194933
1997-03,16.19644723092999
1997-04,16.471399035148174
1997-05,16.700749829584186
1997-06,16.913746630727765
1997-07,17.08291708291708
1997-08,17.209608423823628
1997-09,17.29518855656697
1997-10,17.329910141206675
1997-11,17.39543726235741
1997-12,17.33833177132146
1998-01,17.27216748768473
1998-02,17.21834193744306
1998-03,17.086330935251798
1998-04,16.952662721893493
1998-05,16.79322429906542
1998-06,16.570605187319885
1998-07,16.32536973833902
1998-08,16.0864682762493
1998-09,15.853658536585366
1998-10,15.590809628008753
1998-11,15.303643724696355
1998-12,15.015974440894569
1999-01,14.728275137831451
1999-02,14.430051813471504
1999-03,14.157706093189965
1999-04,13.812294459903871
1999-05,13.4783695923981
1999-06,13.102595797280594
1999-07,12.738386308068458
1999-08,12.333736396614269
1999-09,11.913875598086124
1999-10,11.429247515380975
1999-11,10.931647940074907
1999-12,10.393518518518519
2000-01,9.77116704805492
2000-02,9.146479510980303
2000-03,8.544516707782014
2000-04,7.912869526561458
2000-05,7.271925958572058
2000-06,6.622950819672131
2000-07,5.963999132509217
2000-08,5.317545748116254
2000-09,4.724241128687473
2000-10,4.183478445529836
2000-11,3.6927621861152145
2000-12,3.229188509121409
2001-01,2.7934125495101108
2001-02,2.468367558597801
2001-03,2.2107438016528924
2001-04,1.9979402677651903
2001-05,1.7871815940838125
2001-06,1.6810168101681018
2001-07,1.6373311502251329
2001-08,1.6353229762878168
2001-09,1.653398652786283
2001-10,1.7121891561353444
2001-11,1.8925518925518925
2001-12,2.2344099126548853
2002-01,2.6972216588927194
2002-02,3.1781376518218623
2002-03,3.800282999797857
2002-04,4.523424878836833
2002-05,5.287588294651867
2002-06,5.967741935483871
2002-07,6.5646395489327425
2002-08,7.1198712791633145
2002-09,7.630522088353414
2002-10,8.13627254509018
2002-11,8.488116636708607
2002-12,8.642956487184582
2003-01,8.669036334913113
2003-02,8.671767706494016
2003-03,8.568646543330088
2003-04,8.346213292117465
2003-05,8.08894000383362
2003-06,7.819634703196347
2003-07,7.634164777021919
2003-08,7.491550882463387
2003-09,7.48134328358209
2003-10,7.635285396590066
2003-11,8.008100147275405
2003-12,8.613752743233357
2004-01,9.340359803743413
2004-02,10.055966781007402
2004-03,10.780269058295964
2004-04,11.679743223965763
2004-05,12.732754034403262
2004-06,14.099170637021352
2004-07,15.677668539325843
2004-08,17.362445414847162
2004-09,18.81617774691894
2004-10,19.81749311294766
2004-11,20.19771603886143
2004-12,19.885502609866982
2005-01,19.129134119993353
2005-02,18.14304461942257
2005-03,17.098445595854923
2005-04,16.030656235031135
2005-05,15.007078810759792
2005-06,13.841633158057531
2005-07,12.536044923357109
2005-08,11.087959517785386
2005-09,9.700511322132943
2005-10,8.406380227044115
2005-11,7.302892796369824
2005-12,6.530898876404495
2006-01,6.096540178571429
2006-02,5.928908636489863
2006-03,5.8490044247787605
2006-04,5.779551396724921
2006-05,5.53959786622897
2006-06,5.026490965901372
2006-07,4.207687120701281
2006-08,3.269024651661308
2006-09,2.290584631775203
2006-10,1.4183457051961823
2006-11,0.6871943967226114
2006-12,0.1054713249835201
2007-01,-0.42077580539118997
2007-02,-1.127277493773758
2007-03,-2.037883736120183
2007-04,-3.148172238844803
2007-05,-4.2897874546397095
2007-06,-5.367998965205019
2007-07,-6.224925585608903
2007-08,-6.733264141152049
2007-09,-6.93920062491863
2007-10,-6.966409619657561
2007-11,-6.916918230738942
2007-12,-6.848413011984723
2008-01,-6.8664994057837045
2008-02,-7.066154050112687
2008-03,-7.507667689025204
2008-04,-7.938213566151779
2008-05,-8.219363574813812
2008-06,-8.378895571350464
2008-07,-8.44603919403809
2008-08,-8.54082626234525
2008-09,-8.701734750979295
2008-10,-8.892947457150886
2008-11,-9.01015228426396
2008-12,-8.878835006362221
2009-01,-8.464483198638877
2009-02,-7.974322396576319
2009-03,-7.482698961937715
2009-04,-6.521739130434782
2009-05,-5.44408380053113
2009-06,-4.729225719826943
2009-07,-4.522158577027435
2009-08,-4.030418250950571
2009-09,-3.5396874042292366
2009-10,-3.130300693909021
2009-11,-2.882380288238029
2009-12,-3.6462373933281613
2010-01,-4.84820322180917
2010-02,-5.115485971167261
2010-03,-4.425744117188717
2010-04,-4.900889651943187
2010-05,-5.585894835387736
2010-06,-5.277168806764799
2010-07,-3.757499210609409
2010-08,-2.931854199683043
2010-09,-2.716441620333598
2010-10,-2.785737026424705
2010-11,-2.9041008456996966
2010-12,-2.0128824476650564
2011-01,-1.0906723099462803
2011-02,-0.5718019931383761
2011-03,0.26088374368172185
2011-04,2.593139668472017
2011-05,4.743017683027598
2011-06,6.447346668870887
2011-07,7.004593175853019
2011-08,7.559183673469387
2011-09,8.638145003265839
2011-10,10.152284263959391
2011-11,11.848808545603944
2011-12,13.097781429745275
2012-01,14.450296247531272
2012-02,15.379559645087085
2012-03,15.482192226378272
2012-04,14.65365541513358
2012-05,13.821394761754496
2012-06,12.439819847802454
2012-07,11.697071899432776
2012-08,11.232544019429264
2012-09,10.596723282729597
2012-10,9.662553887319756
2012-11,8.624742873934764
2012-12,7.570473699505957
2013-01,6.686798964624677
2013-02,6.13785246368556
2013-03,5.520349246584988
2013-04,5.009069345611832
2013-05,4.865539229276407
2013-06,5.096685082872928
2013-07,4.721383475157837
2013-08,4.421397379912664
2013-09,4.797499320467518
2013-10,5.435814016537888
2013-11,6.195049371026647
2013-12,7.334864244225314
2014-01,8.572583906186818
2014-02,9.17751241110962
2014-03,9.862538369144534
2014-04,11.214456550624503
2014-05,12.372769332452082
2014-06,12.97148114075437
2014-07,14.37745740498034
2014-08,16.27025614218505
2014-09,17.10543379587602
2014-10,17.67806634096169
2014-11,18.125079607693287
2014-12,17.83287188522527
2015-01,17.02048417132216
2015-02,16.836671992134693
2015-03,16.53304178814383
2015-04,15.448028673835127
2015-05,14.186566286319257
2015-06,13.680781758957655
2015-07,13.383751575570068
2015-08,12.599752725637856
2015-09,11.904761904761903
2015-10,11.42794712116246
2015-11,11.246495579038172
2015-12,11.449321798568835
2016-01,12.189688096753661
