Date,CR
1996-04,3.315713599231139
1996-05,3.210349784379492
1996-06,3.202676864244742
1996-07,3.195040534096328
1996-08,3.2350142721217887
1996-09,3.2747982914095872
1996-10,3.4564393939393936
1996-11,3.6827195467422094
1996-12,3.9003759398496243
1997-01,4.211511464670098
1997-02,4.526364909006066
1997-03,4.9394221808014915
1997-04,5.348837209302325
1997-05,5.8495821727019495
1997-06,6.391848077813803
1997-07,6.931608133086876
1997-08,7.511520737327189
1997-09,8.134191176470589
1997-10,8.695652173913043
1997-11,9.335154826958107
1997-12,9.995477159656264
1998-01,10.597215985630895
1998-02,11.205357142857144
1998-03,11.811722912966252
1998-04,12.494481236203091
1998-05,13.07017543859649
1998-06,13.626469307792775
1998-07,14.174589455488332
1998-08,14.659237033861979
1998-09,15.172120696982574
1998-10,15.621052631578946
1998-11,16.076634735526866
1998-12,16.488486842105264
1999-01,16.930572472594395
1999-02,17.382577278201524
1999-03,17.871326449563146
1999-04,18.40659340659341
1999-05,19.006982156710627
1999-06,19.616858237547895
1999-07,20.32551097653293
1999-08,21.08411214953271
1999-09,21.80811808118081
1999-10,22.614712308812816
1999-11,23.39433082167205
1999-12,24.108718672785034
2000-01,24.65277777777778
2000-02,25.102599179206564
2000-03,25.471698113207548
2000-04,25.654623798475306
2000-05,25.651890482398958
2000-06,25.464445868033316
2000-07,25.007864108210132
2000-08,24.32849644952146
2000-09,23.44744016964556
2000-10,22.393822393822393
2000-11,21.16894446059901
2000-12,19.766780432309442
2001-01,18.3008356545961
2001-02,16.867140513942044
2001-03,15.413533834586465
2001-04,13.927723555790028
2001-05,12.529182879377432
2001-06,11.182027061526679
2001-07,9.96477101157524
2001-08,8.815495406009436
2001-09,7.901840490797546
2001-10,7.231254549866538
2001-11,5.97552195824334
2001-12,4.749465685110425
2002-01,4.732752531198494
2002-02,5.6608187134502925
2002-03,6.3285248953001405
2002-04,6.830284788145404
2002-05,7.123098201936376
2002-06,7.3249138920780705
2002-07,7.4828375286041195
2002-08,7.667731629392971
2002-09,7.800773254491698
2002-10,7.8071961982348945
2002-11,8.582427536231885
2002-12,9.521650419406031
2003-01,9.330035971223023
2003-02,8.346247509408899
2003-03,7.964989059080962
2003-04,7.99739921976593
2003-05,8.478588336561224
2003-06,9.370988446726573
2003-07,10.623802427081115
2003-08,12.08139041966935
2003-09,13.60759493670886
2003-10,15.134340890008396
2003-11,16.663190823774766
2003-12,18.319188573794246
2004-01,20.172732880937694
2004-02,22.14957090314671
2004-03,24.4223753546818
2004-04,26.991772024884607
2004-05,29.577464788732392
2004-06,32.003129890453835
2004-07,34.026173979984605
2004-08,35.363086232980336
2004-09,35.8217270194986
2004-10,35.4056517775752
2004-11,34.125849124061496
2004-12,31.91042687193842
2005-01,28.96988364134155
2005-02,25.46002007360321
2005-03,21.38784818374328
2005-04,16.95638432364096
2005-05,12.522963870177586
2005-06,8.061647895672792
2005-07,3.6329695577254455
2005-08,-0.516904163174071
2005-09,-4.074377905386929
2005-10,-6.86683721556483
2005-11,-8.849793415966948
2005-12,-9.960212201591512
2006-01,-10.362213082128168
2006-02,-10.373333333333333
2006-03,-10.34621578099839
2006-04,-10.728279962167274
2006-05,-11.768707482993197
2006-06,-13.178826110806362
2006-07,-14.368851323264515
2006-08,-14.941721668305014
2006-09,-14.937286202964653
2006-10,-14.833020095417087
2006-11,-15.03143734464103
2006-12,-15.775519222271322
2007-01,-16.933096506808763
2007-02,-18.29812555786968
2007-03,-19.48810058374495
2007-04,-20.14530043892841
2007-05,-20.092521202775636
2007-06,-19.538777444321592
2007-07,-18.78640776699029
2007-08,-18.19382532606901
2007-09,-17.97922252010724
2007-10,-18.027499575623835
2007-11,-18.05197040096369
2007-12,-17.750961874781392
2008-01,-17.1240199572345
2008-02,-16.351056081573198
2008-03,-15.579103922662204
2008-04,-14.840788476118272
