Date,CR
1996-04,5.336426914153132
1996-05,6.2645011600928076
1996-06,7.192575406032482
1996-07,8.101851851851851
1996-08,9.006928406466514
1996-09,9.885057471264368
1996-10,11.238532110091743
1996-11,12.32876712328767
1996-12,13.636363636363635
1997-01,14.672686230248308
1997-02,15.919282511210762
1997-03,16.666666666666664
1997-04,17.400881057268723
1997-05,18.12227074235808
1997-06,18.83116883116883
1997-07,19.271948608137045
1997-08,19.279661016949152
1997-09,19.03765690376569
1997-10,18.762886597938145
1997-11,18.089430894308943
1997-12,17.2
1998-01,16.141732283464567
1998-02,14.893617021276595
1998-03,13.904761904761905
1998-04,12.757973733583489
1998-05,11.645101663585953
1998-06,10.382513661202186
1998-07,9.156193895870736
1998-08,8.52575488454707
1998-09,7.732864674868189
1998-10,6.944444444444445
1998-11,6.368330464716007
1998-12,5.802047781569966
1999-01,5.593220338983051
1999-02,5.387205387205387
1999-03,5.016722408026756
1999-04,4.825291181364393
1999-05,4.801324503311259
1999-06,4.9504950495049505
1999-07,5.098684210526316
1999-08,5.237315875613748
1999-09,5.709624796084829
1999-10,6.0064935064935066
1999-11,6.472491909385113
1999-12,6.774193548387098
2000-01,7.062600321027287
2000-02,7.348242811501597
2000-03,7.802547770700636
2000-04,7.936507936507936
2000-05,8.056872037914692
2000-06,8.018867924528301
2000-07,7.981220657276995
2000-08,7.620528771384137
2000-09,7.098765432098765
2000-10,6.738131699846861
2000-11,6.231003039513678
2000-12,6.042296072507553
2001-01,5.547226386806597
2001-02,5.208333333333334
2001-03,4.874446085672083
2001-04,5.147058823529411
2001-05,5.116959064327485
2001-06,5.385735080058224
2001-07,5.942028985507246
2001-08,6.6473988439306355
2001-09,7.348703170028818
2001-10,8.17790530846485
2001-11,9.15593705293276
2001-12,9.971509971509972
2002-01,10.9375
2002-02,11.456859971711458
2002-03,11.830985915492958
2002-04,11.748251748251748
2002-05,11.821974965229485
2002-06,11.740331491712707
2002-07,11.354309165526676
2002-08,10.70460704607046
2002-09,9.93288590604027
2002-10,8.885941644562333
2002-11,7.470511140235911
2002-12,5.958549222797927
2003-01,4.481434058898848
2003-02,3.2994923857868024
2003-03,2.518891687657431
2003-04,2.002503128911139
2003-05,1.4925373134328357
2003-06,1.2360939431396787
2003-07,1.1056511056511056
2003-08,1.2239902080783354
2003-09,1.5873015873015872
2003-10,2.192448233861145
2003-11,3.2926829268292686
2003-12,4.645476772616137
2004-01,6.25
2004-02,7.862407862407863
2004-03,9.213759213759214
2004-04,10.67484662576687
2004-05,11.887254901960784
2004-06,12.454212454212454
2004-07,12.393681652490887
2004-08,11.608222490931077
2004-09,10.096153846153847
2004-10,7.985697258641239
2004-11,6.139315230224321
2004-12,4.55607476635514
2005-01,3.1141868512110724
2005-02,1.8223234624145785
2005-03,0.7874015748031495
2005-04,-0.5543237250554324
2005-05,-1.8619934282584885
2005-06,-2.823018458197611
2005-07,-3.135135135135135
2005-08,-2.4918743228602382
2005-09,-0.8733624454148471
2005-10,1.3245033112582782
2005-11,3.114571746384872
2005-12,4.245810055865921
2006-01,4.809843400447427
2006-02,4.809843400447427
2006-03,4.241071428571429
2006-04,3.678929765886288
2006-05,3.3482142857142856
2006-06,3.016759776536313
2006-07,2.455357142857143
2006-08,1.7777777777777777
2006-09,0.6607929515418502
2006-10,-0.6535947712418301
2006-11,-1.7259978425026967
2006-12,-2.572347266881029
2007-01,-3.3084311632870866
2007-02,-3.7353255069370332
2007-03,-3.854389721627409
2007-04,-3.763440860215054
2007-05,-3.5637149028077757
2007-06,-3.3622559652928414
2007-07,-3.0501089324618738
2007-08,-2.7292576419213974
2007-09,-2.1881838074398248
2007-10,-1.644736842105263
2007-11,-1.0976948408342482
2007-12,-0.22002200220022
2008-01,0.6622516556291391
2008-02,1.662971175166297
2008-03,2.338530066815145
2008-04,3.016759776536313
2008-05,3.5834266517357225
2008-06,4.040404040404041
2008-07,4.044943820224719
2008-08,3.8159371492704826
2008-09,3.3557046979865772
2008-10,2.6755852842809364
2008-11,2.3307436182019976
