Date,CR
1996-04,-4.556354916067146
1996-05,-4.57280385078219
1996-06,-4.600484261501211
1996-07,-4.6285018270401945
1996-08,-4.534313725490196
1996-09,-4.556650246305419
1996-10,-4.449938195302843
1996-11,-4.353233830845771
1996-12,-4.260651629072681
1997-01,-4.0201005025125625
1997-02,-3.8847117794486214
1997-03,-3.634085213032581
1997-04,-3.2663316582914574
1997-05,-2.900378310214376
1997-06,-2.4111675126903553
1997-07,-1.9157088122605364
1997-08,-1.4120667522464698
1997-09,-0.7741935483870968
1997-10,-0.129366106080207
1997-11,0.5201560468140443
1997-12,1.4397905759162304
1998-01,2.356020942408377
1998-02,3.389830508474576
1998-03,4.421326397919375
1998-04,5.454545454545454
1998-05,6.363636363636363
1998-06,7.152145643693109
1998-07,7.942708333333333
1998-08,8.723958333333332
1998-09,9.492847854356306
1998-10,10.233160621761659
1998-11,10.996119016817593
1998-12,11.483870967741936
1999-01,11.892583120204604
1999-02,12.35813366960908
1999-03,12.702366127023662
1999-04,12.931034482758621
1999-05,13.064713064713066
1999-06,13.228155339805825
1999-07,13.268998793727382
1999-08,13.17365269461078
1999-09,13.064133016627078
1999-10,12.690951821386603
1999-11,12.354312354312354
1999-12,11.805555555555555
2000-01,11.314285714285715
2000-02,10.774410774410773
2000-03,10.276243093922652
2000-04,9.59651035986914
2000-05,8.639308855291576
2000-06,7.609860664523044
2000-07,6.3897763578274756
2000-08,5.291005291005291
2000-09,4.0966386554621845
2000-10,3.232533889468196
2000-11,2.1784232365145226
2000-12,1.2422360248447204
2001-01,0.5133470225872689
2001-02,0.10131712259371835
2001-03,-0.30060120240480964
2001-04,-0.5970149253731344
2001-05,-0.6958250497017893
2001-06,-0.796812749003984
2001-07,-0.6006006006006006
2001-08,-0.3015075376884422
2001-09,0.30272452068617556
2001-10,0.20202020202020202
2001-11,4.263959390862944
2001-12,11.042944785276074
2002-01,13.176710929519919
2002-02,9.008097165991904
2002-03,5.527638190954774
2002-04,3.4034034034034035
2002-05,3.5035035035035036
2002-06,5.72289156626506
2002-07,8.962739174219536
2002-08,12.298387096774194
2002-09,14.788732394366196
2002-10,17.237903225806452
2002-11,14.410905550146055
2002-12,8.379373848987107
2003-01,6.678700361010831
2003-02,11.049210770659238
2003-03,15.714285714285714
2003-04,20.329138431752177
2003-05,23.404255319148938
2003-06,24.02659069325736
2003-07,22.920517560073936
2003-08,20.825852782764812
2003-09,19.10604732690622
2003-10,17.970765262252794
2003-11,17.53191489361702
2003-12,18.011894647408667
2004-01,19.120135363790187
2004-02,20.234113712374583
2004-03,20.74074074074074
2004-04,19.95172968624296
2004-05,17.86833855799373
2004-06,15.46707503828484
2004-07,13.458646616541353
2004-08,12.035661218424963
2004-09,11.037527593818984
2004-10,9.98542274052478
2004-11,8.544532947139754
2004-12,6.407487401007919
2005-01,3.4090909090909087
2005-02,0.2086230876216968
2005-03,-2.3858214042263124
2005-04,-3.688799463447351
2005-05,-3.5239361702127656
2005-06,-2.519893899204244
2005-07,-1.1928429423459244
2005-08,0.0663129973474801
2005-09,1.0603048376408217
2005-10,1.9218025182239893
2005-11,3.068712474983322
2005-12,4.803788903924222
2006-01,7.0054945054945055
2006-02,8.813324080499653
