Date,CR
1996-04,-3.728813559322034
1996-05,-3.904923599320883
1996-06,-3.9148936170212765
1996-07,-3.839590443686007
1996-08,-3.595890410958904
1996-09,-3.264604810996564
1996-10,-2.9310344827586206
1996-11,-2.2510822510822512
1996-12,-1.5638575152041705
1997-01,-0.8710801393728222
1997-02,-0.17467248908296942
1997-03,0.7017543859649122
1997-04,1.4964788732394365
1997-05,2.385159010600707
1997-06,3.188662533215235
1997-07,3.904170363797693
1997-08,4.618117229129663
1997-09,5.150976909413854
1997-10,5.683836589698046
1997-11,6.023029229406554
1997-12,6.2665489849955875
1998-01,6.41476274165202
1998-02,6.474190726159231
1998-03,6.533101045296168
1998-04,6.504770164787511
1998-05,6.47109577221743
1998-06,6.437768240343347
1998-07,6.31938514090521
1998-08,6.196943972835315
1998-09,6.16554054054054
1998-10,6.218487394957983
1998-11,6.098579782790309
1998-12,6.06312292358804
1999-01,6.11065235342692
1999-02,6.244864420706656
1999-03,6.214227309893704
1999-04,6.270358306188925
1999-05,6.239870340356564
1999-06,6.209677419354839
1999-07,6.184738955823294
1999-08,6.155075939248602
1999-09,6.046141607000796
1999-10,5.8544303797468356
1999-11,5.826771653543307
1999-12,5.716523101018011
2000-01,5.525291828793774
2000-02,5.2590873936581595
2000-03,5.157813702848345
2000-04,5.057471264367816
2000-05,4.881769641495042
2000-06,4.707668944570995
2000-07,4.53857791225416
2000-08,4.442771084337349
2000-09,4.276069017254313
2000-10,4.110612855007474
2000-11,3.943452380952381
2000-12,3.851851851851852
2001-01,3.761061946902655
2001-02,3.673769287288758
2001-03,3.5871156661786237
2001-04,3.50109409190372
2001-05,3.418181818181818
2001-06,3.335750543872371
2001-07,3.3285094066570187
2001-08,3.172314347512617
2001-09,3.1654676258992804
2001-10,3.1586503948312994
2001-11,3.0780243378668573
2001-12,2.7817403708987163
2002-01,2.6297085998578535
2002-02,2.6931254429482636
2002-03,2.8268551236749118
2002-04,2.9598308668076108
2002-05,3.1645569620253164
2002-06,3.43859649122807
2002-07,3.571428571428571
2002-08,3.843466107617051
2002-09,4.044630404463041
2002-10,4.314544189283229
2002-11,4.583333333333333
2002-12,4.9271339347675225
2003-01,5.263157894736842
2003-02,5.521048999309869
2003-03,5.841924398625429
2003-04,6.228610540725531
2003-05,6.748466257668712
2003-06,7.259158751696066
2003-07,8.045977011494253
2003-08,8.681022880215343
2003-09,9.383378016085791
2003-10,10.073382254836558
2003-11,10.624169986719787
2003-12,11.177248677248677
2004-01,11.381578947368421
2004-02,11.445389143230871
2004-03,11.298701298701298
2004-04,11.082474226804123
2004-05,10.664112388250318
2004-06,10.183428209993675
2004-07,9.51188986232791
2004-08,8.792569659442725
2004-09,8.14950980392157
2004-10,7.515151515151515
2004-11,7.022809123649459
2004-12,6.4842355740630575
2005-01,6.1429415239220315
2005-02,5.692488262910798
2005-03,5.250875145857643
2005-04,4.814385150812065
2005-05,4.443162146566648
2005-06,4.247990815154994
2005-07,4.057142857142857
2005-08,3.927148548662493
2005-09,3.7393767705382435
2005-10,3.5512965050732808
2005-11,3.4772854739203587
2005-12,3.5754189944134076
2006-01,3.672787979966611
2006-02,3.886729594669628
2006-03,3.9911308203991127
2006-04,3.984504703929164
2006-05,3.812154696132597
2006-06,3.4691629955947136
2006-07,3.185063152114223
2006-08,3.0120481927710845
2006-09,2.8399781540142
2006-10,2.7762656505171472
2006-11,2.3848238482384825
2006-12,1.6720604099244876
2007-01,0.6977992485238862
2007-02,-0.26723677177979693
2007-03,-1.0660980810234542
2007-04,-1.9159127195316656
2007-05,-2.82064928153273
2007-06,-3.8318254390633313
2007-07,-4.94944119212347
2007-08,-6.3264221158958
2007-09,-7.541157727031333
2007-10,-8.527542372881355
2007-11,-9.370037056643726
2007-12,-10.13262599469496
2008-01,-10.714285714285714
2008-02,-11.254019292604502
2008-03,-11.907327586206897
2008-04,-12.696690179055887
2008-05,-13.417305585980285
2008-06,-14.001106806862202
2008-07,-14.613661814109744
2008-08,-15.15323496027242
2008-09,-15.738081562320506
2008-10,-16.444701795020265
2008-11,-16.99766355140187
2008-12,-17.237308146399055
2009-01,-17.01492537313433
2009-02,-16.304347826086957
2009-03,-15.412844036697248
2009-04,-14.605344934742076
2009-05,-13.156230234029096
2009-06,-11.389961389961389
2009-07,-9.704918032786885
2009-08,-7.892976588628763
2009-09,-5.930470347648262
2009-10,-4.712404712404712
2009-11,-3.377902885292048
2009-12,-1.7118402282453637
2010-01,-0.5035971223021583
2010-02,-0.5772005772005772
2010-03,-1.5184381778741864
2010-04,-1.6011644832605532
2010-05,-2.4034959941733427
2010-06,-4.212055192447349
2010-07,-5.156136528685548
2010-08,-5.3013798111837325
2010-09,-6.086956521739131
2010-10,-6.545454545454546
2010-11,-7.356154406409322
2010-12,-8.34542815674891
2011-01,-9.255242227042661
2011-02,-9.506531204644412
2011-03,-8.663729809104257
2011-04,-7.840236686390532
2011-05,-6.567164179104477
2011-06,-4.776345716451857
2011-07,-4.058192955589587
2011-08,-3.834355828220859
2011-09,-2.2376543209876543
2011-10,-0.5447470817120622
2011-11,0.9433962264150944
2011-12,1.583531274742676
2012-01,2.3904382470119523
2012-02,3.4482758620689653
2012-03,4.340836012861737
2012-04,4.895666131621187
2012-05,4.952076677316294
2012-06,5.17515923566879
2012-07,6.384676775738228
2012-08,6.220095693779904
2012-09,3.1570639305445938
2012-10,-0.1564945226917058
2012-11,-2.258566978193146
