Date,CR
1996-04,-0.5753739930955121
1996-05,-0.9195402298850575
1996-06,-1.1494252873563218
1996-07,-1.3793103448275863
1996-08,-1.6091954022988506
1996-09,-1.839080459770115
1996-10,-1.9540229885057472
1996-11,-2.0689655172413794
1996-12,-1.8411967779056386
1997-01,-1.726121979286536
1997-02,-1.6129032258064515
1997-03,-1.3856812933025404
1997-04,-1.0416666666666665
1997-05,-0.8120649651972157
1997-06,-0.5813953488372093
1997-07,-0.4662004662004662
1997-08,-0.35046728971962615
1997-09,-0.117096018735363
1997-10,-0.11723329425556857
1997-11,0.0
1997-12,0.0
1998-01,0.117096018735363
1998-02,0.351288056206089
1998-03,0.5854800936768151
1998-04,0.8187134502923977
1998-05,1.1695906432748537
1998-06,1.5204678362573099
1998-07,1.9906323185011712
1998-08,2.4618991793669402
1998-09,2.6963657678780772
1998-10,3.051643192488263
1998-11,3.403755868544601
1998-12,3.5169988276670576
1999-01,3.508771929824561
1999-02,3.5005834305717616
1999-03,3.3760186263096625
1999-04,3.1322505800464038
1999-05,2.8901734104046244
1999-06,2.7649769585253456
1999-07,2.525832376578645
1999-08,2.1739130434782608
1999-09,2.054794520547945
1999-10,1.9362186788154898
1999-11,1.8161180476730987
1999-12,1.698754246885617
2000-01,1.694915254237288
2000-02,1.6910935738444193
2000-03,1.8018018018018018
2000-04,1.799775028121485
2000-05,1.7977528089887642
2000-06,1.7937219730941705
2000-07,1.9036954087346025
2000-08,2.127659574468085
2000-09,2.237136465324385
2000-10,2.4581005586592175
2000-11,2.6755852842809364
2000-12,3.0066815144766146
2001-01,3.2222222222222223
2001-02,3.436807095343681
2001-03,3.650442477876106
2001-04,4.088397790055249
2001-05,4.415011037527594
2001-06,4.5154185022026425
2001-07,4.725274725274725
2001-08,4.934210526315789
2001-09,5.032822757111598
2001-10,5.125408942202835
2001-11,5.103148751357221
2001-12,5.081081081081082
2002-01,5.059203444564048
2002-02,5.144694533762058
2002-03,5.229455709711846
2002-04,5.3078556263269645
2002-05,5.496828752642706
2002-06,5.795574288724974
2002-07,5.981112277019937
2002-08,6.165099268547544
2002-09,6.458333333333334
2002-10,6.535269709543569
2002-11,6.508264462809918
2002-12,6.481481481481481
2003-01,6.454918032786885
2003-02,6.422018348623854
2003-03,6.389452332657202
2003-04,6.25
2003-05,6.212424849699398
2003-06,6.274900398406374
2003-07,6.237623762376238
2003-08,6.200787401574804
2003-09,6.066536203522505
2003-10,5.939629990262902
2003-11,5.819592628516004
2003-12,5.507246376811594
2004-01,5.19730510105871
2004-02,4.693486590038314
2004-03,4.194470924690181
2004-04,3.700189753320683
2004-05,3.018867924528302
2004-06,2.343017806935333
2004-07,1.6775396085740912
2004-08,1.2048192771084338
2004-09,0.9225092250922509
2004-10,0.8272058823529412
2004-11,0.916590284142988
2004-12,1.098901098901099
2005-01,1.3723696248856359
2005-02,1.646843549862763
2005-03,1.9213174748398902
2005-04,2.1957913998170175
2005-05,2.564102564102564
2005-06,2.93040293040293
2005-07,3.2997250229147568
2005-08,3.47985347985348
2005-09,3.473491773308958
2005-10,3.372835004557885
2005-11,3.178928247048138
2005-12,3.170289855072464
2006-01,3.068592057761733
2006-02,3.0603060306030603
2006-03,3.052064631956912
2006-04,2.954341987466428
2006-05,2.767857142857143
2006-06,2.4021352313167257
2006-07,2.129547471162378
2006-08,1.8584070796460177
2006-09,1.678445229681979
2006-10,1.4109347442680775
2006-11,1.232394366197183
2006-12,1.0535557506584723
2007-01,0.7005253940455342
2007-02,0.34934497816593885
2007-03,0.0
2007-04,-0.34782608695652173
2007-05,-0.6950477845351868
2007-06,-0.7819287576020852
2007-07,-0.8688097306689836
2007-08,-0.8688097306689836
2007-09,-0.8688097306689836
2007-10,-0.782608695652174
2007-11,-0.6956521739130435
2007-12,-0.6950477845351868
2008-01,-0.5217391304347827
2008-02,-0.34812880765883375
2008-03,-0.17421602787456447
2008-04,0.08726003490401396
2008-05,0.26246719160104987
2008-06,0.43782837127845886
2008-07,0.7887817703768624
2008-08,1.2269938650306749
2008-09,1.7528483786152498
2008-10,2.1910604732690624
2008-11,2.539404553415061
2008-12,2.712160979877515
2009-01,3.146853146853147
2009-02,3.318777292576419
2009-03,3.2286212914485164
2009-04,3.225806451612903
2009-05,3.5776614310645725
2009-06,3.4873583260680032
2009-07,2.9565217391304346
2009-08,1.9913419913419914
2009-09,0.9474590869939706
2009-10,-0.08576329331046312
2009-11,-1.1955593509820666
2009-12,-2.0442930153321974
2010-01,-2.8813559322033897
2010-02,-3.4657650042265424
2010-03,-3.7193575655114115
2010-04,-3.800675675675676
2010-05,-4.043807919123841
2010-06,-4.212299915754001
2010-07,-4.138513513513513
2010-08,-3.65025466893039
2010-09,-3.0716723549488054
2010-10,-2.40343347639485
2010-11,-1.5557476231633534
2010-12,-0.8695652173913043
2011-01,-0.5235602094240838
2011-02,0.0
2011-03,0.4389815627743635
2011-04,0.4389815627743635
2011-05,0.2633889376646181
2011-06,0.3518029903254178
2011-07,0.4405286343612335
2011-08,0.3524229074889868
2011-09,0.17605633802816903
2011-10,0.0
2011-11,-0.08779631255487269
2011-12,0.08771929824561403
2012-01,0.17543859649122806
2012-02,0.17513134851138354
2012-03,0.26223776223776224
2012-04,0.6118881118881119
2012-05,1.138353765323993
2012-06,1.4899211218229622
2012-07,1.8421052631578945
2012-08,2.019315188762072
2012-09,1.9332161687170473
2012-10,2.198768689533861
2012-11,2.2847100175746924
2012-12,2.0157756354075373
2013-01,2.1015761821366024
2013-02,2.1853146853146854
2013-03,2.0052310374891023
2013-04,1.6507384882710685
2013-05,1.645021645021645
2013-06,1.7271157167530224
2013-07,1.119724375538329
2013-08,0.17211703958691912
2013-09,-0.43103448275862066
2013-10,-1.1187607573149743
2013-11,-1.5463917525773196
2013-12,-1.4604810996563573
2014-01,-1.5437392795883362
2014-02,-1.7964071856287425
2014-03,-1.452991452991453
2014-04,-1.0256410256410255
2014-05,-1.1073253833049403
2014-06,-0.8488964346349746
2014-07,0.5110732538330494
2014-08,2.0618556701030926
2014-09,4.069264069264069
2014-10,6.527415143603134
2014-11,9.07504363001745
2014-12,11.333914559721011
2015-01,13.937282229965156
2015-02,16.986062717770032
2015-03,18.99392888117953
2015-04,20.466321243523318
2015-05,22.049956933677866
2015-06,23.28767123287671
2015-07,22.966101694915253
2015-08,21.801346801346803
2015-09,19.883527454242927
2015-10,17.565359477124183
2015-11,15.040000000000001
2015-12,12.216131558339859
2016-01,8.792048929663608
2016-02,4.988830975428146
2016-03,1.8221574344023324
2016-04,-1.003584229390681
2016-05,-3.952011291460833
2016-06,-7.361111111111112
2016-07,-7.994486560992418
2016-08,-4.561161022805805
2016-09,-1.179736294240111
2016-10,-1.111883252258513
2016-11,-2.5730180806675937
2016-12,-4.18702023726448
2017-01,-5.411103302881236
2017-02,-6.028368794326241
2017-03,-6.370794559770938
2017-04,-6.010137581462708
2017-05,-4.628949301983836
2017-06,-2.2488755622188905
2017-07,-1.947565543071161
2017-08,-4.996379435191891
2017-09,-7.794943820224718
predictions,-5.814116247016857
