Date,CR
1996-04,2.1525215252152523
1996-05,2.8342575477510783
1996-06,3.454657618753856
1996-07,4.138357010500309
1996-08,4.758961681087762
1996-09,5.250154416306362
1996-10,5.737199259716225
1996-11,6.157635467980295
1996-12,6.568446899938612
1997-01,6.837606837606838
1997-02,7.103825136612022
1997-03,7.4365175332527205
1997-04,7.766405779650813
1997-05,8.088675853804673
1997-06,8.527131782945736
1997-07,9.015421115065243
1997-08,9.616519174041297
1997-09,10.387323943661972
1997-10,11.201866977829638
1997-11,12.180974477958237
1997-12,13.248847926267281
1998-01,14.457142857142857
1998-02,15.702947845804987
1998-03,17.051209904333145
1998-04,18.547486033519554
1998-05,20.066518847006652
1998-06,21.593406593406595
1998-07,23.177366702937977
1998-08,24.703982777179764
1998-09,26.049973418394472
1998-10,27.43966421825813
1998-11,28.645294725956568
1998-12,29.65412004069176
1999-01,30.504243634548178
1999-02,31.161195492405685
1999-03,31.538461538461537
1999-04,31.71536286522149
1999-05,31.62511542012927
1999-06,31.269769543605964
1999-07,30.565371024734983
1999-08,29.736728528269314
1999-09,28.722058203289752
1999-10,27.50102923013586
1999-11,26.085209003215432
1999-12,24.558650451157316
2000-01,22.87681713848508
2000-02,21.255136346656705
2000-03,19.736842105263158
2000-04,18.211091234347048
2000-05,16.801122413188356
2000-06,15.49053356282272
2000-07,14.377537212449257
2000-08,13.373253493013973
2000-09,12.58191349934469
2000-10,11.914756215692606
2000-11,11.412177239400702
2000-12,11.05511811023622
2001-01,10.803237858032379
2001-02,10.690080098582872
2001-03,10.653235653235653
2001-04,10.68401937046005
2001-05,10.78078078078078
2001-06,10.938897168405365
2001-07,11.120970127181307
2001-08,11.267605633802818
2001-09,11.466821885913852
2001-10,11.598384304673976
2001-11,12.103004291845494
2001-12,12.592172433352241
2002-01,12.615903343635853
2002-02,12.385193431672697
2002-03,12.46896551724138
2002-04,12.52392671588734
2002-05,12.388181078883166
2002-06,12.00967221923697
2002-07,11.392068139472984
2002-08,10.733122362869198
2002-09,10.10443864229765
2002-10,9.69493278179938
2002-11,9.111791730474732
2002-12,8.639798488664988
2003-01,8.757485029940119
2003-02,9.385834571570085
2003-03,10.056414029923964
2003-04,11.154313487241799
2003-05,12.831644958996623
2003-06,15.111537538978173
2003-07,17.825567502986857
2003-08,20.57632769707073
2003-09,22.88356651648091
2003-10,24.48739099693613
2003-11,25.403508771929822
2003-12,25.875260839322976
2004-01,26.175728378068364
2004-02,26.19424949060448
2004-03,25.986182304435033
2004-04,25.338871884564934
2004-05,24.091492090637022
2004-06,22.29631173161075
2004-07,20.178462786453053
2004-08,18.052538020936204
2004-09,16.267850250868392
2004-10,14.994320333207117
2004-11,14.195112852079836
2004-12,13.612083256585006
2005-01,12.945454545454545
2005-02,11.858629350556154
2005-03,10.136210861489475
2005-04,7.901622187336472
2005-05,5.478036175710594
2005-06,3.1351167149429204
2005-07,1.231859601754978
2005-08,-0.3178852267023591
2005-09,-1.6265560165975104
2005-10,-2.86466908133026
2005-11,-3.98562561254492
2005-12,-4.944876783398184
2006-01,-5.634256278171281
2006-02,-5.982357658380113
