Date,CR
2010-03,-8.404802744425385
2010-04,-8.24207492795389
2010-05,-8.584686774941995
2010-06,-9.36046511627907
2010-07,-9.643483343074227
2010-08,-9.43952802359882
2010-09,-8.552631578947368
2010-10,-7.975830815709969
2010-11,-7.72976262933658
2010-12,-7.173513182096873
2011-01,-6.431663574520717
2011-02,-6.467661691542288
2011-03,-6.679151061173533
2011-04,-6.407035175879397
2011-05,-5.647208121827411
2011-06,-4.682488774855677
2011-07,-3.751617076326003
2011-08,-2.671009771986971
2011-09,-1.5696533682145193
2011-10,-0.5909389363099147
2011-11,-0.06596306068601583
2011-12,-0.13210039630118892
2012-01,-0.19828155981493722
2012-02,0.3324468085106383
2012-03,1.0033444816053512
2012-04,1.74496644295302
2012-05,2.3537323470073974
2012-06,2.557200538358008
2012-07,2.28494623655914
2012-08,1.6733601070950468
2012-09,0.46511627906976744
2012-10,-0.4623513870541612
2012-11,-0.7260726072607261
2012-12,-0.992063492063492
2013-01,-1.390728476821192
2013-02,-1.325381047051027
2013-03,-0.9271523178807948
2013-04,-0.7255936675461742
2013-05,-0.5913272010512484
2013-06,-0.5249343832020997
2013-07,-0.328515111695138
2013-08,-0.32916392363396973
2013-09,0.13227513227513227
2013-10,0.8626410086264101
2013-11,1.5957446808510638
2013-12,2.6720106880427523
2014-01,3.6937541974479515
2014-02,3.6937541974479515
2014-03,3.074866310160428
2014-04,2.5913621262458473
2014-05,2.313284864507601
2014-06,2.3746701846965697
2014-07,2.5708635464733027
2014-08,3.1704095112285335
2014-09,3.368560105680317
2014-10,2.763157894736842
2014-11,1.832460732984293
2014-12,0.9108653220559532
2015-01,0.582901554404145
2015-02,0.7124352331606217
2015-03,0.648508430609598
2015-04,0.19430051813471502
2015-05,-0.06459948320413438
2015-06,0.0
2015-07,0.12853470437017994
2015-08,-0.12804097311139565
2015-09,-0.5750798722044729
2015-10,-0.5121638924455826
2015-11,0.2570694087403599
2015-12,1.160541586073501
2016-01,1.2234385061171926
2016-02,0.964630225080386
2016-03,1.4175257731958764
2016-04,2.1331609566903684
2016-05,2.5856496444731736
2016-06,2.6417525773195876
2016-07,2.7599486521181
2016-08,3.5897435897435894
2016-09,4.884318766066838
2016-10,5.662805662805663
2016-11,5.5769230769230775
2016-12,5.162523900573614
2017-01,5.2798982188295165
2017-02,6.114649681528663
2017-03,6.543837357052097
2017-04,6.139240506329114
2017-05,5.608065532451166
2017-06,5.524168236032643
2017-07,5.683947532792005
2017-08,5.321782178217822
2017-09,4.779411764705882
predictions,5.011346268936491
