Date,CR
1996-04,1.982815598149372
1996-05,2.1136063408190227
1996-06,2.242744063324538
1996-07,2.4390243902439024
1996-08,2.633311389071758
1996-09,2.8928336620644313
1996-10,3.1537450722733245
1996-11,3.477690288713911
1996-12,3.7303664921465964
1997-01,4.044357469015003
1997-02,4.359141184124918
1997-03,4.675324675324675
1997-04,4.990278677900195
1997-05,5.36869340232859
1997-06,5.741935483870968
1997-07,6.113256113256113
1997-08,6.414368184733804
1997-09,6.773162939297124
1997-10,7.197452229299363
1997-11,7.67279644895371
1997-12,8.138801261829654
1998-01,8.589341692789969
1998-02,9.03990024937656
1998-03,9.491315136476427
1998-04,10.061728395061728
1998-05,10.620012277470842
1998-06,11.226357535082366
1998-07,11.825348696179502
1998-08,12.47739602169982
1998-09,13.046080191502094
1998-10,13.606654783125371
1998-11,14.13427561837456
1998-12,14.644107351225205
1999-01,15.1270207852194
1999-02,15.608919382504288
1999-03,16.090651558073652
1999-04,16.432978126752666
1999-05,16.75915649278579
1999-06,16.950082281952824
1999-07,17.190889370932755
1999-08,17.416934619506964
1999-09,17.522498676548437
1999-10,17.677824267782427
1999-11,17.750257997936018
1999-12,17.760814249363868
2000-01,17.60280842527583
2000-02,17.457962413452027
2000-03,17.276720351390924
2000-04,17.148362235067438
2000-05,16.872623574144487
2000-06,16.604127579737334
2000-07,16.288755205923184
2000-08,15.928799634869922
2000-09,15.54054054054054
2000-10,15.11111111111111
2000-11,14.548641542506575
2000-12,14.001728608470183
2001-01,13.475479744136459
2001-02,12.926315789473684
2001-03,12.442779858510196
2001-04,11.883223684210527
2001-05,11.386742578283854
2001-06,10.94127111826227
2001-07,10.505372065260644
2001-08,10.078740157480315
2001-09,9.746588693957115
2001-10,9.45945945945946
2001-11,9.104820198928845
2001-12,8.794541319181198
2002-01,8.756106726794439
2002-02,8.94854586129754
2002-03,9.141376757957069
2002-04,9.445056964351341
2002-05,9.748083242059145
2002-06,10.043509789702682
2002-07,10.26287360460929
2002-08,10.47925608011445
