Date,CR
1996-04,2.321083172147002
1996-05,2.9013539651837523
1996-06,3.2882011605415857
1996-07,3.861003861003861
1996-08,4.440154440154441
1996-09,5.202312138728324
1996-10,5.973025048169557
1996-11,6.923076923076923
1996-12,7.471264367816093
1997-01,8.413001912045889
1997-02,9.142857142857142
1997-03,9.67741935483871
1997-04,10.207939508506616
1997-05,10.338345864661653
1997-06,10.674157303370785
1997-07,10.594795539033457
1997-08,10.536044362292053
1997-09,9.89010989010989
1997-10,9.454545454545455
1997-11,8.453237410071942
1997-12,7.66488413547237
1998-01,6.525573192239858
1998-02,5.2356020942408374
1998-03,3.9792387543252596
1998-04,2.7444253859348198
1998-05,1.7035775127768313
1998-06,0.676818950930626
1998-07,-0.33613445378151263
1998-08,-1.3377926421404682
1998-09,-2.0
1998-10,-2.4916943521594686
1998-11,-2.8192371475953566
1998-12,-3.145695364238411
1999-01,-2.980132450331126
1999-02,-2.8192371475953566
1999-03,-2.4958402662229617
1999-04,-2.003338898163606
1999-05,-1.507537688442211
1999-06,-1.0084033613445378
1999-07,-0.33726812816188867
1999-08,0.3389830508474576
1999-09,1.0204081632653061
1999-10,1.7035775127768313
1999-11,2.218430034129693
1999-12,2.905982905982906
2000-01,3.242320819112628
2000-02,3.754266211604096
2000-03,4.266211604095563
2000-04,4.429301533219761
2000-05,4.761904761904762
2000-06,5.093378607809847
2000-07,5.245346869712352
2000-08,5.743243243243244
2000-09,5.892255892255893
2000-10,6.030150753768844
2000-11,6.176961602671119
2000-12,6.312292358803987
2001-01,6.2809917355371905
2001-02,6.25
2001-03,6.219312602291326
2001-04,6.199021207177815
2001-05,6.1688311688311686
2001-06,5.977382875605816
2001-07,5.787781350482315
2001-08,5.431309904153355
2001-09,5.087440381558029
2001-10,4.739336492890995
2001-11,4.245283018867925
2001-12,3.75
2002-01,3.265940902021773
2002-02,3.0959752321981426
2002-03,2.9275808936825887
2002-04,2.9185867895545314
2002-05,3.058103975535168
2002-06,3.201219512195122
2002-07,3.4954407294832825
2002-08,3.6363636363636362
2002-09,3.9334341906202726
2002-10,3.9215686274509802
2002-11,4.374057315233785
2002-12,4.819277108433735
2003-01,5.421686746987952
2003-02,5.7057057057057055
2003-03,6.137724550898203
2003-04,6.567164179104477
2003-05,6.528189910979229
2003-06,6.646971935007386
2003-07,6.4610866372980915
2003-08,6.578947368421052
2003-09,6.695778748180495
2003-10,6.821480406386067
2003-11,6.9364161849710975
2003-12,6.896551724137931
2004-01,7.000000000000001
2004-02,7.2443181818181825
2004-03,7.475317348377997
2004-04,7.8431372549019605
2004-05,8.356545961002785
2004-06,8.86426592797784
2004-07,9.793103448275863
2004-08,10.425240054869684
2004-09,11.186903137789903
2004-10,12.092391304347826
2004-11,12.972972972972974
2004-12,13.709677419354838
2005-01,13.885180240320427
2005-02,13.774834437086092
2005-03,13.254593175853019
2005-04,12.467532467532468
2005-05,11.568123393316196
2005-06,10.814249363867685
2005-07,9.798994974874372
2005-08,8.695652173913043
2005-09,7.2392638036809815
2005-10,5.696969696969697
2005-11,3.827751196172249
2005-12,2.127659574468085
2006-01,0.9378663540445485
2006-02,-0.11641443538998836
2006-03,-1.0428736964078795
2006-04,-1.7321016166281753
2006-05,-2.3041474654377883
2006-06,-2.8702640642939152
2006-07,-3.318077803203661
2006-08,-3.5428571428571427
2006-09,-3.318077803203661
2006-10,-2.86697247706422
2006-11,-1.9585253456221197
2006-12,-1.0416666666666665
2007-01,-0.11614401858304298
2007-02,0.6993006993006993
2007-03,1.5222482435597189
2007-04,1.8801410105757932
2007-05,2.1226415094339623
2007-06,2.127659574468085
2007-07,1.6568047337278107
2007-08,0.9478672985781991
2007-09,0.1183431952662722
2007-10,-0.9445100354191263
2007-11,-1.9976498237367801
2007-12,-3.0409356725146197
2008-01,-4.186046511627907
2008-02,-5.092592592592593
2008-03,-6.113033448673587
2008-04,-6.805074971164937
2008-05,-7.390300230946882
2008-06,-7.87037037037037
2008-07,-7.799767171129219
2008-08,-7.394366197183098
2008-09,-6.8557919621749415
2008-10,-5.959475566150179
2008-11,-5.155875299760192
2008-12,-4.342581423401689
2009-01,-3.5194174757281553
2009-02,-2.9268292682926833
2009-03,-1.8427518427518428
2009-04,-0.3712871287128713
2009-05,1.2468827930174564
2009-06,2.512562814070352
2009-07,3.535353535353535
2009-08,4.816223067173637
2009-09,5.964467005076142
2009-10,6.337135614702155
2009-11,6.06826801517067
2009-12,5.674653215636822
2010-01,5.4088050314465415
2010-02,4.899497487437186
2010-03,3.879849812265332
2010-04,2.857142857142857
2010-05,2.2167487684729066
2010-06,2.3284313725490198
2010-07,2.4390243902439024
2010-08,1.6928657799274487
2010-09,0.718562874251497
2010-10,0.47675804529201427
2010-11,0.3575685339690107
2010-12,0.23866348448687352
2011-01,-0.11933174224343676
2011-02,0.23952095808383234
2011-03,1.0843373493975903
2011-04,1.328502415458937
2011-05,0.9638554216867471
2011-06,0.0
2011-07,-0.8333333333333334
2011-08,-1.1890606420927468
2011-09,-1.1890606420927468
2011-10,-1.542111506524318
2011-11,-1.3064133016627077
2011-12,-0.7142857142857143
2012-01,-0.4778972520908005
2012-02,-0.955794504181601
2012-03,-1.3110846245530394
2012-04,-1.1918951132300357
2012-05,-1.0739856801909307
2012-06,-0.47904191616766467
2012-07,0.0
2012-08,0.36101083032490977
2012-09,0.36101083032490977
2012-10,0.7228915662650602
2012-11,0.7220216606498195
2012-12,0.5995203836930456
2013-01,0.9603841536614646
2013-02,1.9300361881785282
2013-03,2.2946859903381642
2013-04,2.1712907117008444
2013-05,2.1712907117008444
2013-06,2.286401925391095
2013-07,2.5210084033613445
2013-08,2.6378896882494005
2013-09,2.6378896882494005
2013-10,2.272727272727273
2013-11,2.5089605734767026
2013-12,2.7413587604290823
2014-01,2.853745541022592
2014-02,3.3136094674556213
2014-03,4.368358913813459
2014-04,5.076741440377805
2014-05,5.312868949232586
2014-06,4.470588235294118
2014-07,3.629976580796253
2014-08,3.1542056074766354
2014-09,2.9205607476635516
2014-10,2.807017543859649
2014-11,2.4475524475524475
2014-12,1.9721577726218096
2015-01,1.5028901734104045
2015-02,0.3436426116838488
2015-03,-1.244343891402715
2015-04,-2.247191011235955
2015-05,-2.690582959641256
2015-06,-2.364864864864865
2015-07,-2.0338983050847457
2015-08,-2.1517553793884483
2015-09,-2.0431328036322363
2015-10,-1.8202502844141069
2015-11,-1.4789533560864618
2015-12,-1.3651877133105803
2016-01,-1.366742596810934
2016-02,-1.36986301369863
2016-03,-1.3745704467353952
2016-04,-0.8045977011494253
2016-05,-0.2304147465437788
2016-06,0.2306805074971165
2016-07,0.5767012687427913
2016-08,1.5046296296296295
2016-09,2.317497103128621
2016-10,2.4333719582850524
2016-11,0.9237875288683602
2016-12,0.11534025374855825
2017-01,1.2702078521939952
2017-02,2.7777777777777777
2017-03,3.7166085946573753
2017-04,3.9397450753186556
2017-05,3.810623556581986
2017-06,3.452243958573072
2017-07,3.211009174311927
2017-08,3.0786773090079818
2017-09,2.944507361268403
predictions,3.225752876101646
