Date,CR
1996-04,0.6172839506172839
1996-05,0.865265760197775
1996-06,0.9888751545117428
1996-07,1.1124845488257107
1996-08,1.2360939431396787
1996-09,1.3580246913580247
1996-10,1.4814814814814816
1996-11,1.4796547472256474
1996-12,1.477832512315271
1997-01,1.4760147601476015
1997-02,1.5990159901599015
1997-03,1.597051597051597
1997-04,1.7177914110429449
1997-05,1.9607843137254901
1997-06,2.08078335373317
1997-07,2.3227383863080684
1997-08,2.564102564102564
1997-09,2.679658952496955
1997-10,2.9197080291970803
1997-11,3.1591737545565004
1997-12,3.3980582524271843
1998-01,3.5151515151515147
1998-02,3.631961259079903
1998-03,3.7484885126964933
1998-04,3.739445114595899
1998-05,3.6057692307692304
1998-06,3.7170263788968825
1998-07,3.7037037037037033
1998-08,3.6904761904761907
1998-09,3.6773428232502967
1998-10,3.664302600472813
1998-11,3.651354534746761
1998-12,3.6384976525821595
1999-01,3.629976580796253
1999-02,3.6214953271028034
1999-03,3.613053613053613
1999-04,3.604651162790698
1999-05,3.596287703016241
1999-06,3.6994219653179194
1999-07,3.686635944700461
1999-08,3.788748564867968
1999-09,3.8901601830663615
1999-10,3.990877993158495
1999-11,4.204545454545454
1999-12,4.416761041902604
2000-01,4.632768361581921
2000-02,4.735062006764374
2000-03,4.724409448818897
2000-04,4.8260381593714925
2000-05,4.927211646136618
2000-06,4.793756967670011
2000-07,4.888888888888889
2000-08,4.756637168141593
2000-09,4.6255506607929515
2000-10,4.495614035087719
2000-11,4.143947655398037
2000-12,3.7960954446854664
2001-01,3.3477321814254863
2001-02,3.013993541442411
2001-03,2.7926960257787328
2001-04,2.355460385438972
2001-05,2.134471718249733
2001-06,1.9148936170212765
2001-07,1.5889830508474576
2001-08,1.478352692713833
2001-09,1.368421052631579
2001-10,1.3641133263378804
2001-11,1.3612565445026177
2001-12,1.3584117032392893
2002-01,1.4629049111807733
2002-02,1.5673981191222568
2002-03,1.4629049111807733
2002-04,1.5690376569037656
2002-05,1.4629049111807733
2002-06,1.5657620041753653
2002-07,1.7726798748696557
2002-08,1.8730489073881373
2002-09,1.9730010384215992
2002-10,2.070393374741201
2002-11,2.37603305785124
2002-12,2.5773195876288657
2003-01,2.780638516992791
2003-02,2.880658436213992
2003-03,3.089598352214212
2003-04,3.2955715756951593
2003-05,3.398558187435633
2003-06,3.391572456320658
2003-07,3.3811475409836067
2003-08,3.472931562819203
2003-09,3.8696537678207736
2003-10,4.158215010141988
2003-11,4.540867810292633
2003-12,5.628140703517588
2004-01,7.615230460921844
