Date,CR
1996-04,-13.359273670557718
1996-05,-12.87779237844941
1996-06,-12.250332889480692
1996-07,-11.486486486486488
1996-08,-10.684931506849315
1996-09,-9.722222222222223
1996-10,-8.720112517580873
1996-11,-7.823613086770982
1996-12,-6.628242074927954
1997-01,-5.822416302765648
1997-02,-4.705882352941177
1997-03,-3.566121842496285
1997-04,-2.694610778443114
1997-05,-1.809954751131222
1997-06,-0.9104704097116844
1997-07,-0.15267175572519084
1997-08,0.4601226993865031
1997-09,1.0769230769230769
1997-10,1.5408320493066257
1997-11,2.006172839506173
1997-12,2.4691358024691357
1998-01,2.7820710973724885
1998-02,3.0864197530864197
1998-03,3.2357473035439135
1998-04,3.3846153846153846
1998-05,3.5330261136712746
1998-06,3.522205206738132
1998-07,3.5168195718654434
1998-08,3.6641221374045805
1998-09,3.65296803652968
1998-10,3.6418816388467374
1998-11,3.6308623298033282
1998-12,3.463855421686747
1999-01,3.7593984962406015
1999-02,3.592814371257485
1999-03,3.582089552238806
1999-04,3.7202380952380953
1999-05,3.7091988130563793
1999-06,3.698224852071006
1999-07,3.9881831610044314
1999-08,3.9764359351988214
1999-09,4.1116005873715125
1999-10,4.24597364568082
1999-11,4.37956204379562
1999-12,4.512372634643377
2000-01,4.492753623188406
2000-02,4.76878612716763
2000-03,4.899135446685879
2000-04,4.734576757532281
2000-05,4.86409155937053
2000-06,4.9928673323823105
2000-07,4.6875
2000-08,4.674220963172805
2000-09,4.513399153737659
2000-10,4.213483146067416
2000-11,3.9160839160839163
2000-12,3.6211699164345403
2001-01,3.3287101248266295
2001-02,2.896551724137931
2001-03,2.4725274725274726
2001-04,2.191780821917808
2001-05,1.7735334242837655
2001-06,1.358695652173913
2001-07,1.0854816824966078
2001-08,0.6765899864682002
2001-09,0.2699055330634278
2001-10,0.13477088948787064
2001-11,-0.13458950201884254
2001-12,-0.5376344086021506
2002-01,-0.9395973154362416
2002-02,-1.4745308310991956
2002-03,-1.876675603217158
2002-04,-2.1447721179624666
2002-05,-2.278820375335121
2002-06,-2.1447721179624666
2002-07,-1.8791946308724832
2002-08,-1.478494623655914
2002-09,-1.0767160161507403
2002-10,-0.8075370121130552
2002-11,-0.6738544474393532
2002-12,-0.40540540540540543
2003-01,-0.13550135501355012
2003-02,0.40816326530612246
2003-03,1.2295081967213115
2003-04,2.191780821917808
2003-05,3.292181069958848
2003-06,3.9726027397260277
2003-07,4.514363885088919
2003-08,4.502046384720328
2003-09,4.081632653061225
2003-10,3.6635006784260513
2003-11,3.6635006784260513
2003-12,4.07055630936228
2004-01,4.613297150610583
2004-02,5.013550135501355
2004-03,4.723346828609987
2004-04,3.753351206434316
2004-05,2.1248339973439574
2004-06,0.6587615283267457
2004-07,-0.3926701570680628
2004-08,-0.6527415143603132
2004-09,-0.130718954248366
2004-10,0.9162303664921465
2004-11,1.963350785340314
2004-12,2.737940026075619
2005-01,3.11284046692607
2005-02,3.225806451612903
2005-03,3.479381443298969
2005-04,4.263565891472868
2005-05,5.591677503250976
2005-06,7.329842931937172
2005-07,8.935611038107753
2005-08,9.986859395532194
2005-09,10.471204188481675
2005-10,9.857328145265889
2005-11,8.729139922978177
2005-12,7.233502538071066
2006-01,6.163522012578617
2006-02,5.625
2006-03,5.72851805728518
2006-04,5.947955390334572
2006-05,5.788177339901478
2006-06,5.121951219512195
2006-07,3.8600723763570564
2006-08,2.7479091995221028
2006-09,1.7772511848341233
2006-10,1.4167650531286895
2006-11,1.4167650531286895
2006-12,1.6568047337278107
2007-01,1.6587677725118484
2007-02,1.301775147928994
2007-03,0.8244994110718492
2007-04,0.11695906432748539
2007-05,-0.5820721769499418
2007-06,-1.160092807424594
2007-07,-1.3937282229965158
2007-08,-1.5116279069767442
2007-09,-1.3969732246798603
2007-10,-1.3969732246798603
2007-11,-1.3969732246798603
2007-12,-1.2805587892898718
2008-01,-1.1655011655011656
2008-02,-1.0514018691588785
2008-03,-1.0514018691588785
2008-04,-1.0514018691588785
2008-05,-0.819672131147541
2008-06,-0.8215962441314555
2008-07,-0.9422850412249705
2008-08,-1.1806375442739079
2008-09,-1.770956316410862
2008-10,-2.3612750885478158
2008-11,-2.95159386068477
2008-12,-3.5377358490566038
2009-01,-3.7735849056603774
2009-02,-3.659976387249114
2009-03,-4.132231404958678
2009-04,-4.4864226682408495
2009-05,-4.368358913813459
2009-06,-4.260355029585798
2009-07,-4.0428061831153395
2009-08,-3.7037037037037033
2009-09,-3.245192307692308
2009-10,-2.2974607013301087
2009-11,-0.6082725060827251
2009-12,0.12224938875305623
2010-01,0.3676470588235294
2010-02,0.6127450980392157
2010-03,1.1083743842364533
2010-04,0.9888751545117428
2010-05,0.24691358024691357
2010-06,0.2472187886279357
2010-07,0.6195786864931847
2010-08,1.240694789081886
2010-09,1.8633540372670807
2010-10,1.7326732673267329
2010-11,0.12239902080783352
2010-12,-0.2442002442002442
2011-01,0.0
2011-02,-0.48721071863580995
2011-03,-0.730816077953715
2011-04,-0.24479804161566704
2011-05,0.12315270935960591
2011-06,0.12330456226880394
2011-07,0.3694581280788177
2011-08,0.0
2011-09,-0.7317073170731708
2011-10,-0.9732360097323601
2011-11,-0.9779951100244498
2011-12,-1.101591187270502
2012-01,-1.8315018315018317
2012-02,-1.8359853121175032
2012-03,-1.2269938650306749
2012-04,-0.98159509202454
2012-05,-0.6150061500615006
2012-06,0.12315270935960591
2012-07,0.49079754601227
2012-08,0.0
2012-09,-0.9828009828009828
2012-10,-2.211302211302211
2012-11,-2.0987654320987654
2012-12,-1.3613861386138615
2013-01,-0.24875621890547264
2013-02,0.6234413965087282
2013-03,0.4968944099378882
2013-04,-0.49566294919454773
2013-05,-2.9702970297029703
2013-06,-5.043050430504305
2013-07,-5.616605616605617
2013-08,-5.147058823529411
2013-09,-4.590570719602978
2013-10,-3.7688442211055273
2013-11,-3.0264817150063053
2013-12,-3.3877038895859477
2014-01,-4.488778054862843
2014-02,-6.939281288723668
2014-03,-8.405438813349814
2014-04,-6.47571606475716
2014-05,-1.7857142857142856
2014-06,0.38860103626943004
2014-07,-0.258732212160414
2014-08,-0.12919896640826875
2014-09,1.8205461638491547
2014-10,3.263707571801567
2014-11,3.2509752925877766
2014-12,2.3376623376623376
2015-01,1.8276762402088773
2015-02,2.6631158455392807
2015-03,2.1592442645074224
2015-04,-0.2663115845539281
2015-05,-2.207792207792208
2015-06,-2.193548387096774
2015-07,-2.7237354085603114
2015-08,-4.010349288486417
2015-09,-5.363984674329502
2015-10,-5.815423514538559
2015-11,-5.415617128463476
2015-12,-3.934010152284264
2016-01,-2.9487179487179485
2016-02,-1.9455252918287937
2016-03,0.3963011889035667
2016-04,1.602136181575434
2016-05,1.1952191235059761
2016-06,0.9234828496042217
2016-07,2.2666666666666666
2016-08,3.7735849056603774
2016-09,4.993252361673414
2016-10,4.697986577181208
2016-11,3.1957390146471374
2016-12,2.2457067371202113
2017-01,4.491413474240423
2017-02,8.994708994708994
2017-03,12.894736842105264
2017-04,15.111695137976348
2017-05,16.141732283464567
2017-06,16.60130718954248
2017-07,17.731421121251632
2017-08,19.74025974025974
2017-09,20.565552699228792
predictions,19.31431875343344
