Date,CR
1996-04,3.0172413793103448
1996-05,2.575107296137339
1996-06,2.1367521367521367
1996-07,2.1367521367521367
1996-08,1.702127659574468
1996-09,1.276595744680851
1996-10,0.847457627118644
1996-11,0.42194092827004215
1996-12,0.0
1997-01,-0.42016806722689076
1997-02,-0.8403361344537815
1997-03,-1.2552301255230125
1997-04,-1.6736401673640167
1997-05,-1.6736401673640167
1997-06,-1.6736401673640167
1997-07,-2.092050209205021
1997-08,-2.092050209205021
1997-09,-2.100840336134454
1997-10,-2.100840336134454
1997-11,-2.100840336134454
1997-12,-1.6877637130801686
1998-01,-1.6877637130801686
1998-02,-0.847457627118644
1998-03,-0.847457627118644
1998-04,0.0
1998-05,0.425531914893617
1998-06,0.851063829787234
1998-07,1.7094017094017095
1998-08,2.1367521367521367
1998-09,3.004291845493562
1998-10,3.862660944206009
1998-11,4.291845493562231
1998-12,5.150214592274678
1999-01,5.579399141630901
1999-02,5.982905982905983
1999-03,6.41025641025641
1999-04,6.382978723404255
1999-05,6.3559322033898304
1999-06,5.9071729957805905
1999-07,5.88235294117647
1999-08,5.439330543933055
1999-09,4.583333333333333
1999-10,3.71900826446281
1999-11,3.292181069958848
1999-12,2.0408163265306123
2000-01,1.6260162601626018
2000-02,0.8064516129032258
2000-03,0.0
2000-04,-0.8
2000-05,-1.593625498007968
2000-06,-1.9920318725099602
2000-07,-2.7777777777777777
2000-08,-3.1746031746031744
2000-09,-3.187250996015936
2000-10,-3.187250996015936
2000-11,-3.5856573705179287
2000-12,-3.5999999999999996
2001-01,-3.5999999999999996
2001-02,-3.2
2001-03,-2.8112449799196786
2001-04,-2.0161290322580645
2001-05,-1.214574898785425
2001-06,-0.40650406504065045
2001-07,0.0
2001-08,0.819672131147541
2001-09,1.646090534979424
2001-10,2.05761316872428
2001-11,3.3057851239669422
2001-12,4.979253112033195
2002-01,6.224066390041494
2002-02,7.024793388429752
2002-03,8.264462809917356
2002-04,9.053497942386832
2002-05,10.245901639344263
2002-06,11.428571428571429
2002-07,12.653061224489795
2002-08,13.008130081300814
2002-09,13.360323886639677
2002-10,13.709677419354838
2002-11,13.200000000000001
2002-12,11.857707509881422
2003-01,10.15625
2003-02,8.494208494208493
2003-03,6.870229007633588
2003-04,4.905660377358491
2003-05,2.973977695167286
2003-06,1.098901098901099
2003-07,0.0
2003-08,-0.7194244604316548
2003-09,-1.0714285714285714
2003-10,-1.0638297872340425
2003-11,-0.35335689045936397
2003-12,0.7067137809187279
2004-01,2.127659574468085
2004-02,3.558718861209965
2004-03,3.9285714285714284
2004-04,4.676258992805756
2004-05,4.693140794223827
2004-06,4.710144927536232
2004-07,4.710144927536232
2004-08,4.710144927536232
2004-09,4.693140794223827
2004-10,3.942652329749104
2004-11,2.4822695035460995
2004-12,1.4035087719298245
2005-01,0.0
2005-02,-0.6872852233676976
2005-03,0.3436426116838488
2005-04,1.3745704467353952
2005-05,2.0689655172413794
2005-06,2.0761245674740483
2005-07,1.7301038062283738
2005-08,1.0380622837370241
2005-09,0.0
2005-10,-0.3448275862068966
2005-11,-0.6920415224913495
2005-12,-1.384083044982699
2006-01,-1.7361111111111112
2006-02,-2.422145328719723
2006-03,-3.4246575342465753
2006-04,-4.067796610169491
2006-05,-3.7162162162162162
2006-06,-2.3728813559322033
2006-07,-0.6802721088435374
2006-08,1.36986301369863
2006-09,3.103448275862069
2006-10,4.498269896193772
2006-11,5.574912891986063
2006-12,6.315789473684211
2007-01,7.06713780918728
2007-02,7.092198581560284
2007-03,6.73758865248227
2007-04,6.007067137809187
2007-05,5.263157894736842
2007-06,3.8194444444444446
2007-07,1.7123287671232876
2007-08,-0.33783783783783783
2007-09,-2.0066889632107023
2007-10,-3.3112582781456954
2007-11,-3.9603960396039604
2007-12,-3.9603960396039604
2008-01,-3.9603960396039604
2008-02,-3.642384105960265
2008-03,-3.322259136212625
2008-04,-3.3333333333333335
2008-05,-4.0
2008-06,-3.678929765886288
2008-07,-2.6936026936026933
2008-08,-1.0169491525423728
2008-09,0.3412969283276451
2008-10,1.36986301369863
2008-11,2.0618556701030926
2008-12,2.405498281786942
2009-01,2.405498281786942
2009-02,2.7491408934707904
2009-03,3.0927835051546393
2009-04,3.793103448275862
2009-05,4.861111111111112
2009-06,5.555555555555555
2009-07,5.88235294117647
2009-08,4.794520547945205
2009-09,3.4013605442176873
2009-10,1.3513513513513513
2009-11,0.6734006734006733
2009-12,-0.33557046979865773
2010-01,-1.342281879194631
2010-02,-2.0066889632107023
2010-03,-1.6666666666666667
2010-04,-1.3289036544850499
2010-05,-1.3245033112582782
2010-06,-1.644736842105263
2010-07,-2.6143790849673203
2010-08,-2.287581699346405
2010-09,-0.6578947368421052
2010-10,2.0
2010-11,2.341137123745819
2010-12,4.040404040404041
2011-01,6.122448979591836
2011-02,6.825938566552901
2011-03,6.779661016949152
2011-04,6.7340067340067336
2011-05,6.7114093959731544
2011-06,5.68561872909699
2011-07,5.369127516778524
2011-08,5.68561872909699
2011-09,5.298013245033113
2011-10,4.248366013071895
2011-11,3.9215686274509802
2011-12,2.5889967637540456
