Date,CR
1996-04,3.356367226061204
1996-05,3.5502958579881656
1996-06,3.6417322834645667
1996-07,3.532875368007851
1996-08,3.326810176125244
1996-09,3.22265625
1996-10,2.8237585199610513
1996-11,2.4271844660194173
1996-12,1.8393030009680542
1997-01,1.253616200578592
1997-02,0.576923076923077
1997-03,-0.09578544061302681
1997-04,-0.7640878701050621
1997-05,-1.3333333333333335
1997-06,-1.8043684710351375
1997-07,-2.085308056872038
1997-08,-2.178030303030303
1997-09,-2.270577105014191
1997-10,-1.9886363636363635
1997-11,-1.6113744075829384
1997-12,-0.9505703422053232
1998-01,-0.38095238095238093
1998-02,0.47801147227533464
1998-03,1.342281879194631
1998-04,2.213666987487969
1998-05,3.088803088803089
1998-06,3.8684719535783367
1998-07,4.646660212971927
1998-08,5.227492739593417
1998-09,5.808325266214908
1998-10,6.183574879227053
1998-11,6.454720616570328
1998-12,6.621880998080615
1999-01,6.692160611854685
1999-02,6.565176022835395
1999-03,6.433301797540208
1999-04,6.308851224105462
1999-05,6.179775280898876
1999-06,5.95903165735568
1999-07,5.642923219241443
1999-08,5.335786568537258
1999-09,5.032021957913998
1999-10,4.731574158325751
1999-11,4.343891402714932
1999-12,3.87038703870387
2000-01,3.405017921146954
2000-02,3.0357142857142856
2000-03,2.488888888888889
2000-04,2.0372010628875112
2000-05,1.4991181657848323
2000-06,1.054481546572935
2000-07,0.7005253940455342
2000-08,0.5240174672489083
2000-09,0.2613240418118467
2000-10,0.1737619461337967
2000-11,0.08673026886383348
2000-12,0.25996533795493937
2001-01,0.5199306759098787
2001-02,0.779896013864818
2001-03,1.2142237640936688
2001-04,1.5625
2001-05,1.998262380538662
2001-06,2.4347826086956523
2001-07,2.6956521739130435
2001-08,2.8670721112076456
2001-09,3.127715030408341
2001-10,3.1222896790980053
2001-11,3.119584055459272
2001-12,2.938634399308557
2002-01,2.6724137931034484
2002-02,2.407566638005159
2002-03,2.1422450728363325
2002-04,1.9658119658119657
2002-05,1.8739352640545146
2002-06,1.7826825127334467
2002-07,1.947502116850127
2002-08,2.027027027027027
2002-09,2.1061499578770007
2002-10,2.2708158116063917
2002-11,2.773109243697479
2002-12,3.3585222502099077
2003-01,4.114189756507137
2003-02,4.869857262804366
2003-03,5.620805369127517
2003-04,6.286672254819782
2003-05,6.521739130434782
2003-06,6.672226855713094
2003-07,6.4784053156146175
2003-08,6.291390728476822
2003-09,6.105610561056106
2003-10,5.921052631578947
2003-11,5.396565821749796
2003-12,4.79285134037368
2004-01,4.274193548387097
2004-02,3.682946357085669
2004-03,2.938840349483717
2004-04,2.2870662460567823
2004-05,1.726844583987441
2004-06,1.09460516028147
2004-07,0.62402496099844
2004-08,0.1557632398753894
2004-09,-0.3110419906687403
2004-10,-0.6211180124223602
2004-11,-0.8533747090768037
2004-12,-0.8527131782945736
2005-01,-0.8507347254447023
2005-02,-0.6949806949806949
2005-03,-0.5401234567901234
2005-04,-0.3855050115651504
2005-05,0.0
2005-06,0.5413766434648105
2005-07,1.0852713178294573
2005-08,1.7107309486780715
2005-09,2.418096723868955
2005-10,2.96875
2005-11,3.5211267605633805
2005-12,3.674745895230649
2006-01,3.5101404056162244
2006-02,3.3437013996889577
2006-03,3.180760279286268
2006-04,3.018575851393189
2006-05,2.9320987654320985
2006-06,2.923076923076923
2006-07,2.99079754601227
2006-08,3.058103975535168
2006-09,2.9702970297029703
2006-10,2.8831562974203337
2006-11,2.5699168556311416
2006-12,2.0361990950226243
2007-01,1.5071590052750565
2007-02,0.7524454477050414
2007-03,0.0
2007-04,-0.9015777610818932
2007-05,-1.7991004497751124
2007-06,-2.690582959641256
2007-07,-3.648548026805659
2007-08,-4.599406528189911
2007-09,-5.325443786982249
2007-10,-6.047197640117994
2007-11,-6.484893146647015
2007-12,-6.577974870657798
2008-01,-6.45879732739421
2008-02,-6.123973114264376
2008-03,-5.939849624060151
2008-04,-5.686125852918878
2008-05,-5.648854961832061
2008-06,-5.529953917050691
2008-07,-5.255023183925812
2008-08,-4.821150855365474
2008-09,-4.453125
2008-10,-3.924646781789639
2008-11,-3.38849487785658
2008-12,-2.848101265822785
2009-01,-2.4603174603174605
2009-02,-2.0684168655529036
2009-03,-1.2789768185451638
2009-04,-0.6430868167202572
2009-05,0.24271844660194172
2009-06,0.975609756097561
2009-07,1.468189233278956
2009-08,1.715686274509804
2009-09,1.7988552739165986
2009-10,1.2254901960784315
2009-11,0.24469820554649263
2009-12,-0.16286644951140067
2010-01,-0.16273393002441008
2010-02,-0.6498781478472786
2010-03,-1.5384615384615385
2010-04,-1.9417475728155338
2010-05,-2.663438256658596
2010-06,-3.3816425120772946
2010-07,-3.858520900321544
2010-08,-4.497991967871486
2010-09,-5.220883534136546
2010-10,-5.16545601291364
2010-11,-4.556550040683483
2010-12,-4.730831973898858
2011-01,-5.378973105134474
2011-02,-5.396565821749796
2011-03,-4.440789473684211
2011-04,-3.3003300330033
2011-05,-2.0729684908789388
2011-06,-1.3333333333333335
2011-07,-1.1705685618729096
2011-08,-0.6728343145500421
2011-09,0.0847457627118644
2011-10,0.6808510638297872
2011-11,1.0230179028132993
2011-12,1.5410958904109588
2012-01,2.239448751076658
2012-02,2.938634399308557
2012-03,2.495697074010327
2012-04,1.7064846416382253
2012-05,1.439458086367485
2012-06,1.7736486486486487
2012-07,2.5380710659898478
2012-08,3.556308213378493
2012-09,4.318374259102455
2012-10,4.902789518174133
2012-11,5.738396624472574
2012-12,6.913996627318718
2013-01,7.582139848357203
2013-02,7.8085642317380355
2013-03,8.480268681780016
2013-04,8.89261744966443
2013-05,8.681135225375627
2013-06,8.547717842323651
2013-07,8.498349834983498
2013-08,8.176614881439084
2013-09,8.116883116883116
2013-10,7.81627719580983
2013-11,7.262569832402235
2013-12,6.230283911671925
2014-01,5.716523101018011
2014-02,5.373831775700935
2014-03,5.108359133126935
2014-04,5.238828967642527
2014-05,5.6067588325652835
2014-06,5.81039755351682
2014-07,6.083650190114068
2014-08,6.198034769463341
2014-09,6.156156156156156
2014-10,6.278026905829597
2014-11,6.547619047619048
2014-12,7.275426874536006
2015-01,8.444444444444445
2015-02,9.534368070953436
2015-03,10.309278350515463
2015-04,10.834553440702782
2015-05,10.98181818181818
2015-06,10.83815028901734
2015-07,11.11111111111111
2015-08,12.099644128113878
2015-09,13.578500707213578
2015-10,15.18987341772152
2015-11,16.201117318435752
2015-12,16.33217993079585
2016-01,15.778688524590164
2016-02,15.45209176788124
2016-03,15.086782376502002
2016-04,14.597093791281374
2016-05,14.220183486238533
2016-06,14.602346805736635
2016-07,14.387096774193548
2016-08,12.698412698412698
2016-09,10.149439601494397
2016-10,8.424908424908425
2016-11,7.572115384615384
2016-12,7.317073170731707
2017-01,7.669616519174041
2017-02,8.123904149620104
2017-03,8.352668213457076
2017-04,8.587896253602304
2017-05,9.523809523809524
2017-06,9.897610921501707
2017-07,9.813874788494077
2017-08,10.591549295774648
2017-09,11.927642736009044
predictions,11.03925700046373
