Date,CR
1996-04,1.361573373676248
1996-05,1.6031457955232908
1996-06,1.8742442563482467
1996-07,2.1450151057401814
1996-08,2.4154589371980677
1996-09,2.716571083610021
1996-10,2.986425339366516
1996-11,3.255954175459753
1996-12,3.5542168674698797
1997-01,3.7560096153846154
1997-02,4.017991004497752
1997-03,4.21903052064632
1997-04,4.447761194029851
1997-05,4.6442393569514735
1997-06,4.83679525222552
1997-07,5.028098195800059
1997-08,5.21816037735849
1997-09,5.406993828974435
1997-10,5.623901581722319
1997-11,5.81021897810219
1997-12,5.991855730075625
1998-01,6.197509412105416
1998-02,6.428365523205534
1998-03,6.689635371805915
1998-04,6.973420977422121
1998-05,7.283072546230442
1998-06,7.585621285026889
1998-07,7.913263869332582
1998-08,8.237601569066966
1998-09,8.586562587120156
1998-10,8.901830282861898
1998-11,9.271523178807946
1998-12,9.604829857299672
1999-01,9.95364057812926
1999-02,10.319609967497291
1999-03,10.656620021528525
1999-04,10.953780390061448
1999-05,11.24370193582604
1999-06,11.523283346487766
1999-07,11.743215031315241
1999-08,11.933730261454828
1999-09,12.066752246469834
1999-10,12.197606315253374
1999-11,12.247474747474747
1999-12,12.268402603905859
2000-01,12.202380952380953
2000-02,12.104100171863491
2000-03,12.062256809338521
2000-04,11.991331567541536
2000-05,11.942789034564958
2000-06,11.842415664071716
2000-07,11.746847267631948
2000-08,11.655874190564292
2000-09,11.56930126002291
2000-10,11.484339536995007
2000-11,11.40607424071991
2000-12,11.351471900089207
2001-01,11.361626878868258
2001-02,11.432325886990801
2001-03,11.5234375
2001-04,11.71791012685444
2001-05,11.882453151618398
2001-06,12.128242986711664
2001-07,12.39289446185998
2001-08,12.655343827671913
2001-09,12.915811088295687
2001-10,13.090390879478827
2001-11,13.77221324717286
2001-12,14.960945323452835
2002-01,15.978562921794362
2002-02,16.37185534591195
2002-03,16.618019069857947
2002-04,16.53194765204003
2002-05,16.140083745717547
2002-06,15.4627539503386
2002-07,14.633692822610636
2002-08,13.844456701599558
2002-09,13.220585561011092
2002-10,12.853285328532854
2002-11,12.069577564785233
2002-12,10.83623693379791
2003-01,9.789491699469451
2003-02,9.407194730619828
2003-03,9.194059736359085
2003-04,9.182493806771264
2003-05,9.40675188462799
2003-06,9.872922776148583
2003-07,10.527169505271695
2003-08,11.175710594315245
2003-09,11.725024092515259
2003-10,12.202903174349975
2003-11,12.701932214127337
2003-12,13.15624017604527
2004-01,13.546375681995324
2004-02,13.661623958011731
2004-03,13.584963325183374
2004-04,13.356527000453788
2004-05,13.001797483523067
2004-06,12.485172004744959
2004-07,11.740534194305841
2004-08,10.793143521208599
2004-09,9.588844163312249
2004-10,8.089280636906453
2004-11,6.323777403035413
2004-12,4.431170995971663
2005-01,2.5809994508511807
2005-02,1.0050251256281406
2005-03,-0.2825238799946186
2005-04,-1.2143047771550575
2005-05,-1.6304347826086956
2005-06,-1.5291326127076192
2005-07,-0.8930916732335172
2005-08,0.2491149862331192
2005-09,1.875901875901876
2005-10,3.774825726686834
2005-11,5.643669045730902
2005-12,7.222665602553871
2006-01,8.257494646680943
2006-02,8.672851956434044
2006-03,8.486238532110093
2006-04,7.767121437255168
2006-05,6.602883708395095
2006-06,5.0602409638554215
2006-07,3.1937450304797244
2006-08,1.0201412503269682
2006-09,-1.4679371619881536
2006-10,-4.0430925221799745
2006-11,-6.330539221819091
2006-12,-8.075921101600297
2007-01,-9.185313388552355
2007-02,-9.750061865874784
2007-03,-9.911702524561623
2007-04,-9.801955377287541
2007-05,-9.568954620149158
2007-06,-9.327217125382264
2007-07,-9.143444201874921
2007-08,-8.959088555152771
2007-09,-8.664401463669629
2007-10,-8.255184255712587
2007-11,-7.720048083344463
2007-12,-7.165991902834008
2008-01,-6.738361012796079
2008-02,-6.498491911159858
2008-03,-6.405300938707896
2008-04,-6.364647026125625
2008-05,-6.37405647190383
2008-06,-6.57672849915683
2008-07,-7.024734982332155
2008-08,-7.579635949943117
2008-09,-8.012591214766061
2008-10,-8.11978116901814
2008-11,-7.873787812997539
2008-12,-7.355720308184329
2009-01,-6.772733907458766
