Date,CR
1996-04,-0.8607198748043818
1996-05,-0.7053291536050157
1996-06,-0.4713275726630008
1996-07,-0.23603461841070023
1996-08,0.07880220646178093
1996-09,0.31545741324921134
1996-10,0.7109004739336493
1996-11,0.9478672985781991
1996-12,1.263823064770932
1997-01,1.499605367008682
1997-02,1.7350157728706623
1997-03,1.8138801261829656
1997-04,1.973164956590371
1997-05,2.0520915548539858
1997-06,2.0520915548539858
1997-07,1.971608832807571
1997-08,1.811023622047244
1997-09,1.729559748427673
1997-10,1.5686274509803921
1997-11,1.486697965571205
1997-12,1.40405616224649
1998-01,1.4774494556765163
1998-02,1.3953488372093024
1998-03,1.471727343144849
1998-04,1.5479876160990713
1998-05,1.7014694508894046
1998-06,2.010827532869296
1998-07,2.3975251353441607
1998-08,2.784222737819025
1998-09,3.2457496136012365
1998-10,3.7065637065637063
1998-11,4.240555127216654
1998-12,4.769230769230769
1999-01,5.134099616858237
1999-02,5.581039755351682
1999-03,6.030534351145038
1999-04,6.402439024390244
1999-05,6.61596958174905
1999-06,6.747536012130402
1999-07,6.797583081570997
1999-08,6.847253574115876
1999-09,6.736526946107785
1999-10,6.701414743112435
1999-11,6.5828402366863905
1999-12,6.387665198237885
2000-01,6.19533527696793
2000-02,6.010137581462708
2000-03,5.831533477321814
2000-04,5.730659025787966
2000-05,5.634807417974322
2000-06,5.5397727272727275
2000-07,5.516265912305516
2000-08,5.492957746478874
2000-09,5.610098176718092
2000-10,5.722260990928123
2000-11,5.829285218598196
2000-12,6.073153899240856
2001-01,6.314344543582704
2001-02,6.4890710382513666
2001-03,6.73469387755102
2001-04,6.910569105691057
2001-05,7.157326130992573
2001-06,7.335127860026917
2001-07,7.506702412868632
2001-08,7.676902536715621
2001-09,7.835325365205843
2001-10,7.986798679867987
2001-11,8.0
2001-12,7.742355237475603
2002-01,7.617817947062622
2002-02,7.889672867222579
2002-03,8.476736775015933
2002-04,9.632446134347274
2002-05,11.216131064902331
2002-06,13.166144200626958
2002-07,15.336658354114713
2002-08,17.54494730316181
2002-09,19.704433497536947
2002-10,21.943765281173594
2002-11,24.34729811778992
2002-12,27.173913043478258
2003-01,30.113977204559088
2003-02,33.055885850178356
2003-03,36.07520564042303
2003-04,38.84393063583815
2003-05,41.13314447592068
2003-06,42.991689750692515
2003-07,44.108108108108105
2003-08,44.67299578059072
2003-09,44.650205761316876
2003-10,44.16040100250627
2003-11,43.45703125
2003-12,42.64007597340931
2004-01,41.401567542646376
2004-02,39.23145665773012
2004-03,35.96718480138169
2004-04,31.848459616985846
2004-05,27.418707346447206
2004-06,23.091824874079812
2004-07,19.24231057764441
2004-08,16.004374772147283
2004-09,13.300142247510669
2004-10,10.917941585535466
2004-11,8.679373723621511
2004-12,6.391478029294275
2005-01,4.271274861428106
2005-02,2.7278562259306804
2005-03,1.905366783105748
2005-04,1.6735080517840228
2005-05,1.7643352236925016
2005-06,1.8256216556499842
2005-07,1.6042780748663104
2005-08,0.9742300439974859
2005-09,0.06277463904582549
2005-10,-0.9404388714733543
2005-11,-2.0043845912934546
2005-12,-3.066332916145181
2006-01,-4.1588492808005
2006-02,-5.467041549515776
2006-03,-7.011530071673419
2006-04,-8.571428571428571
2006-05,-10.061919504643962
2006-06,-11.313755795981454
2006-07,-12.260061919504645
2006-08,-12.916277622159974
2006-09,-13.393977415307404
2006-10,-13.955696202531644
2006-11,-14.63726430169383
2006-12,-15.590703679793416
2007-01,-16.802610114192497
2007-02,-18.07666886979511
2007-03,-19.269436997319033
2007-04,-20.48233695652174
2007-05,-21.686746987951807
2007-06,-23.004531195538515
2007-07,-24.31192660550459
2007-08,-25.44674767691208
2007-09,-26.40347700108656
2007-10,-27.21588819418904
2007-11,-27.81729689254961
2007-12,-28.107074569789674
2008-01,-28.274509803921568
2008-02,-28.31787010891488
2008-03,-28.51805728518057
2008-04,-28.791114908158903
2008-05,-29.186813186813186
2008-06,-29.379809868718876
2008-07,-29.09090909090909
2008-08,-28.379674017257912
2008-09,-27.559055118110237
2008-10,-26.427488630621525
2008-11,-24.896265560165975
2008-12,-23.51063829787234
2009-01,-21.65117550574084
2009-02,-19.133370849746765
2009-03,-15.969802555168409
2009-04,-13.197360527894423
2009-05,-10.42830540037244
2009-06,-7.948717948717948
2009-07,-6.245890861275476
2009-08,-5.622489959839357
2009-09,-5.163043478260869
2009-10,-5.151098901098901
2009-11,-6.077348066298343
2009-12,-7.3018080667593885
2010-01,-8.443824145150035
2010-02,-9.812108559498958
2010-03,-11.472011057360056
2010-04,-12.301313061506566
2010-05,-12.889812889812891
2010-06,-13.579387186629527
2010-07,-13.884992987377279
2010-08,-13.404255319148936
2010-09,-13.18051575931232
2010-10,-12.599565532223025
2010-11,-11.25
2010-12,-9.152288072018004
2011-01,-7.01219512195122
2011-02,-5.324074074074074
2011-03,-3.669008587041374
2011-04,-2.206461780929866
2011-05,-0.47732696897374705
2011-06,2.17566478646253
2011-07,4.804560260586319
2011-08,6.552006552006552
2011-09,8.663366336633663
2011-10,10.190555095277547
2011-11,11.433305716652859
2011-12,12.964492155243601
2012-01,13.934426229508196
2012-02,14.832925835370823
2012-03,16.207455429497568
2012-04,18.291700241740532
2012-05,20.863309352517987
2012-06,22.71293375394322
2012-07,23.931623931623932
2012-08,25.90315142198309
2012-09,27.5626423690205
2012-10,29.097744360902254
2012-11,29.5910780669145
2012-12,28.801169590643276
2013-01,28.129496402877695
2013-02,27.963094393186655
2013-03,27.05718270571827
2013-04,25.204359673024523
2013-05,22.61904761904762
2013-06,20.11568123393316
2013-07,17.805642633228842
2013-08,14.957264957264957
2013-09,12.142857142857142
2013-10,10.19219569015725
2013-11,9.46643717728055
2013-12,9.364358683314416
2014-01,8.871420550252667
2014-02,7.931225734886301
2014-03,7.0801317233809
2014-04,6.311207834602829
2014-05,5.609492988133765
2014-06,5.350454788657036
2014-07,5.375199574241618
2014-08,5.523101433882103
2014-09,5.83864118895966
2014-10,5.813953488372093
2014-11,5.660377358490567
2014-12,5.396990140114167
2015-01,5.518308406395049
2015-02,5.806783144912641
2015-03,6.45822655048693
2015-04,7.2159672466734905
2015-05,7.6608784473953015
2015-06,7.465718638902996
2015-07,7.474747474747474
2015-08,7.649723200805234
2015-09,7.873620862587763
2015-10,8.291708291708291
2015-11,8.531746031746032
2015-12,8.567208271787297
2016-01,8.651026392961878
