Date,CR
1996-04,1.1261261261261262
1996-05,1.275318829707427
1996-06,1.6504126031507877
1996-07,2.0255063765941483
1996-08,2.4006001500375094
1996-09,2.700675168792198
1996-10,2.998500749625187
1996-11,3.3707865168539324
1996-12,3.664921465968586
1997-01,3.8834951456310676
1997-02,3.95227442207308
1997-03,4.0208488458674605
1997-04,3.9346696362286564
1997-05,4.0
1997-06,3.7638376383763834
1997-07,3.4558823529411766
1997-08,3.076923076923077
1997-09,2.7757487216946677
1997-10,2.3289665211062593
1997-11,1.8115942028985508
1997-12,1.3708513708513708
1998-01,0.9345794392523363
1998-02,0.5738880918220948
1998-03,0.28632784538296346
1998-04,0.0
1998-05,-0.2849002849002849
1998-06,-0.42674253200568996
1998-07,-0.42643923240938164
1998-08,-0.35536602700781805
1998-09,-0.28429282160625446
1998-10,-0.1422475106685633
1998-11,0.1423487544483986
1998-12,0.42704626334519574
1999-01,0.7122507122507122
1999-02,0.9985734664764622
1999-03,1.3561741613133478
1999-04,1.7857142857142856
1999-05,2.142857142857143
1999-06,2.5
1999-07,2.7837259100642395
1999-08,3.0670470756062764
1999-09,3.3499643620812543
1999-10,3.561253561253561
1999-11,3.7668798862828714
1999-12,3.8979447200566972
2000-01,3.9603960396039604
2000-02,4.096045197740112
2000-03,4.084507042253521
2000-04,4.0701754385964914
2000-05,3.986013986013986
2000-06,3.902439024390244
2000-07,3.8194444444444446
2000-08,3.667820069204152
2000-09,3.4482758620689653
2000-10,3.3012379642365883
2000-11,2.945205479452055
2000-12,2.660300136425648
2001-01,2.380952380952381
2001-02,2.1031207598371777
2001-03,1.7591339648173208
2001-04,1.3486176668914363
2001-05,1.0087424344317417
2001-06,0.670690811535882
2001-07,0.33444816053511706
2001-08,0.0
2001-09,-0.4
2001-10,-0.6657789613848202
2001-11,-1.2641383898868928
2001-12,-1.9269102990033222
2002-01,-1.9269102990033222
2002-02,-1.3953488372093024
2002-03,-0.9308510638297872
2002-04,-0.4657351962741184
2002-05,0.06657789613848203
2002-06,0.6662225183211192
2002-07,1.4000000000000001
2002-08,2.403204272363151
2002-09,3.681392235609103
2002-10,4.758713136729222
2002-11,6.2668463611859835
2002-12,7.6558265582655824
2003-01,8.401084010840108
2003-02,8.355795148247978
2003-03,8.456375838926174
2003-04,8.55614973262032
2003-05,8.582834331337326
2003-06,8.40502978160159
2003-07,8.021038790269559
2003-08,7.431551499348108
2003-09,6.778566817301485
2003-10,6.206014075495841
2003-11,5.707038681039949
2003-12,5.286343612334802
2004-01,4.8125
2004-02,4.353233830845771
2004-03,3.8985148514851486
2004-04,3.32512315270936
2004-05,2.5735294117647056
2004-06,1.7704517704517704
2004-07,0.9129640900791236
2004-08,0.06067961165048543
2004-09,-0.7859733978234582
2004-10,-1.4457831325301205
2004-11,-2.039592081583683
2004-12,-2.5702331141661685
2005-01,-3.10077519379845
2005-02,-3.5160905840286056
2005-03,-3.8117927337701016
2005-04,-3.873659117997616
2005-05,-3.643966547192354
2005-06,-2.9994001199760048
2005-07,-2.1109770808202653
2005-08,-1.334141904184354
2005-09,-0.7921998781230957
2005-10,-0.3056234718826406
2005-11,0.1224739742804654
2005-12,0.5521472392638037
2006-01,1.1076923076923075
2006-02,1.7912291537986413
2006-03,2.414860681114551
