Date,CR
1996-04,4.313725490196078
1996-05,5.905511811023622
1996-06,7.495069033530571
1996-07,9.090909090909092
1996-08,10.891089108910892
1996-09,12.475247524752476
1996-10,14.031620553359684
1996-11,15.354330708661418
1996-12,16.634050880626223
1997-01,17.864077669902912
1997-02,18.846153846153847
1997-03,19.39163498098859
1997-04,19.924812030075188
1997-05,20.074349442379184
1997-06,20.0
1997-07,19.565217391304348
1997-08,18.928571428571427
1997-09,18.133802816901408
1997-10,17.157712305025996
1997-11,16.040955631399317
1997-12,14.76510067114094
1998-01,13.509060955518946
1998-02,11.974110032362459
1998-03,10.668789808917198
1998-04,9.090909090909092
1998-05,7.739938080495357
1998-06,6.116207951070336
1998-07,4.848484848484849
1998-08,3.6036036036036037
1998-09,2.533532041728763
1998-10,1.4792899408284024
1998-11,0.7352941176470588
1998-12,0.0
1999-01,-0.5805515239477503
1999-02,-0.7225433526011561
1999-03,-1.0071942446043165
1999-04,-1.0057471264367817
1999-05,-0.8620689655172413
1999-06,-0.5763688760806917
1999-07,-0.2890173410404624
1999-08,0.0
1999-09,0.436046511627907
1999-10,1.0204081632653061
1999-11,1.4598540145985401
1999-12,2.046783625730994
2000-01,2.4817518248175183
2000-02,3.056768558951965
2000-03,3.6337209302325584
2000-04,3.9187227866473147
2000-05,4.202898550724638
2000-06,4.492753623188406
2000-07,4.782608695652174
2000-08,5.072463768115942
2000-09,5.209840810419681
2000-10,5.339105339105339
2000-11,5.467625899280575
2000-12,5.730659025787966
2001-01,5.982905982905983
2001-02,6.073446327683616
2001-03,6.311360448807854
2001-04,6.564245810055866
2001-05,6.536856745479833
2001-06,6.657420249653259
2001-07,6.639004149377594
2001-08,6.482758620689655
2001-09,6.602475928473177
2001-10,6.575342465753424
2001-11,7.230559345156889
2001-12,7.588075880758807
2002-01,6.720430107526881
2002-02,4.92676431424767
2002-03,3.430079155672823
2002-04,2.621231979030144
2002-05,2.610966057441253
2002-06,2.990897269180754
2002-07,3.761348897535668
2002-08,4.66321243523316
2002-09,5.290322580645161
2002-10,5.655526992287918
2002-11,5.089058524173027
2002-12,4.408060453400504
2003-01,5.289672544080604
2003-02,7.487309644670051
2003-03,10.204081632653061
2003-04,12.899106002554278
2003-05,14.885496183206106
2003-06,15.656565656565657
2003-07,15.375
2003-08,14.232673267326732
2003-09,12.867647058823529
2003-10,11.678832116788321
2003-11,11.016949152542372
2003-12,10.615199034981906
2004-01,9.92822966507177
2004-02,8.618654073199528
2004-03,6.828703703703703
2004-04,5.429864253393665
2004-05,4.87264673311185
2004-06,5.676855895196507
2004-07,7.367280606717226
2004-08,9.534127843987
2004-09,11.617806731813246
2004-10,13.28976034858388
2004-11,14.285714285714285
2004-12,14.940021810250817
2005-01,15.451577801958653
2005-02,16.08695652173913
2005-03,15.81798483206934
2005-04,13.733905579399142
2005-05,10.454065469904963
2005-06,7.024793388429752
2005-07,4.036326942482341
2005-08,1.9782393669634024
2005-09,0.6809338521400778
2005-10,0.09615384615384616
2005-11,0.0
2005-12,0.09487666034155598
2006-01,0.0
2006-02,-0.37453183520599254
2006-03,-0.841908325537886
2006-04,-0.8490566037735849
2006-05,0.09560229445506692
2006-06,1.3513513513513513
2006-07,3.2977691561590685
2006-08,5.528612997090203
2006-09,7.632850241545894
2006-10,9.221902017291066
2006-11,10.209923664122138
2006-12,10.52132701421801
2007-01,10.55607917059378
2007-02,10.996240601503759
2007-03,11.69811320754717
2007-04,12.464319695528069
2007-05,12.702960840496658
2007-06,12.285714285714286
2007-07,10.328638497652582
2007-08,7.720588235294118
2007-09,4.847396768402154
2007-10,2.550571679859279
2007-11,0.8658008658008658
2007-12,0.08576329331046312
2008-01,0.0
2008-02,0.0846740050804403
2008-03,0.33783783783783783
2008-04,0.7614213197969544
2008-05,1.1864406779661016
2008-06,1.6115351993214586
2008-07,1.9574468085106382
2008-08,1.9624573378839592
2008-09,1.9691780821917808
2008-10,1.9725557461406518
2008-11,2.060085836909871
2008-12,2.313624678663239
2009-01,2.2165387894288147
2009-02,1.353637901861252
2009-03,2.1043771043771047
2009-04,5.793450881612091
2009-05,8.375209380234507
2009-06,8.430717863105174
2009-07,8.096828046744573
2009-08,7.280334728033473
2009-09,6.54911838790932
2009-10,6.644238856181666
2009-11,7.064760302775442
2009-12,6.78391959798995
2010-01,6.0884070058381985
2010-02,5.509181969949917
2010-03,3.6273701566364385
2010-04,-0.873015873015873
2010-05,-3.7094281298299845
2010-06,-3.387220939183987
2010-07,-1.7760617760617758
2010-08,-0.62402496099844
2010-09,-0.2364066193853428
2010-10,0.07886435331230283
2010-11,0.6284367635506678
2010-12,1.0980392156862746
2011-01,2.20125786163522
2011-02,4.034810126582278
2011-03,4.77326968973747
2011-04,4.803843074459568
2011-05,5.698234349919743
2011-06,6.135458167330677
2011-07,5.817610062893082
2011-08,6.828885400313972
2011-09,9.320695102685624
2011-10,10.24428684003152
2011-11,9.758001561280249
2011-12,9.309542280837858
2012-01,9.230769230769232
2012-02,9.505703422053232
2012-03,11.08580106302202
2012-04,12.146676852559207
2012-05,11.009870918754745
2012-06,10.285285285285285
2012-07,10.104011887072808
2012-08,10.874357090374724
2012-09,10.982658959537572
2012-10,10.507505360972123
2012-11,10.099573257467995
2012-12,10.22001419446416
2013-01,9.15492957746479
2013-02,7.291666666666667
2013-03,5.741626794258373
2013-04,5.517711171662126
2013-05,5.540355677154583
2013-06,4.152484683458135
2013-07,2.42914979757085
2013-08,1.4579191517561298
2013-09,1.2369791666666665
2013-10,1.423027166882277
2013-11,0.710594315245478
2013-12,1.03026400515132
2014-01,1.2903225806451613
2014-02,1.8770226537216828
2014-03,2.7149321266968327
2014-04,5.100064557779213
2014-05,7.841866493843162
2014-06,10.326797385620914
2014-07,10.474308300395258
2014-08,8.752449379490528
2014-09,6.559485530546624
2014-10,5.86734693877551
2014-11,7.312379730596537
2014-12,6.8833652007648185
2015-01,6.560509554140127
2015-02,6.289707750952986
2015-03,5.160478288231593
2015-04,2.457002457002457
2015-05,0.4807692307692308
2015-06,-0.17772511848341233
2015-07,1.3714967203339297
2015-08,3.3633633633633635
2015-09,5.310802655401328
2015-10,5.72289156626506
2015-11,4.722056186491333
2015-12,4.651162790697675
2016-01,5.439330543933055
2016-02,5.738194859533772
2016-03,5.685218432076601
2016-04,4.976019184652278
2016-05,4.186602870813397
2016-06,3.3827893175074184
2016-07,3.823529411764706
2016-08,3.834979662986636
2016-09,2.8080229226361033
2016-10,2.45014245014245
2016-11,4.394977168949771
2016-12,5.982905982905983
2017-01,8.106575963718821
2017-02,10.797060486150368
2017-03,13.420158550396376
2017-04,15.933752141633354
2017-05,17.221584385763492
2017-06,16.47531572904707
2017-07,13.994334277620396
2017-08,10.632344711807498
2017-09,8.30546265328874
predictions,11.132853209194177
