Date,CR
1996-04,-5.922165820642978
1996-05,-6.647887323943662
1996-06,-7.1025930101465615
1996-07,-7.231638418079096
1996-08,-7.029478458049887
1996-09,-6.438746438746438
1996-10,-5.5045871559633035
1996-11,-4.214780600461894
1996-12,-2.5
1997-01,-0.5847953216374269
1997-02,1.5910430170889804
1997-03,3.864447086801427
1997-04,6.294964028776978
1997-05,8.630054315027158
1997-06,10.922330097087379
1997-07,12.971985383678442
1997-08,14.69512195121951
1997-09,16.017052375152254
1997-10,16.990291262135923
1997-11,17.359855334538878
1997-12,17.2927847346452
1998-01,16.76470588235294
1998-02,15.951276102088165
1998-03,14.882655981682886
1998-04,13.649182177100958
1998-05,12.38888888888889
1998-06,11.105032822757112
1998-07,9.919137466307278
1998-08,8.984582668793195
1998-09,8.241469816272966
1998-10,7.676348547717843
1998-11,7.447354904982023
1998-12,7.371631926792069
1999-01,7.5566750629722925
1999-02,7.903951975987994
1999-03,8.520179372197308
1999-04,9.181141439205955
1999-05,9.787444389520514
1999-06,10.438207779419004
1999-07,11.083864639529182
1999-08,11.51219512195122
1999-09,11.881668283220174
1999-10,12.090558766859345
1999-11,12.189292543021033
1999-12,12.121212121212121
2000-01,11.896955503512881
2000-02,11.68289290681502
2000-03,11.386593204775023
2000-04,11.090909090909092
2000-05,10.80594326879784
2000-06,10.43245653143112
2000-07,10.022075055187637
2000-08,9.711286089238845
2000-09,9.4061551798873
2000-10,9.153416415986248
2000-11,8.904985087345548
2000-12,8.614864864864865
2001-01,8.371703641691084
2001-02,8.17766708177667
2001-03,8.037922506183017
2001-04,7.855973813420622
2001-05,7.679804957334417
2001-06,7.589826402906742
2001-07,7.463884430176565
2001-08,7.336523125996811
2001-09,7.25039619651347
2001-10,7.165354330708662
2001-11,7.198748043818466
2001-12,7.2317262830482125
2002-01,7.261490923136346
2002-02,7.175748273215656
2002-03,7.096528042731781
2002-04,6.904400606980274
2002-05,6.716981132075471
2002-06,6.49155722326454
2002-07,6.38536221060493
2002-08,6.352154531946508
2002-09,6.353897303287773
2002-10,6.39235855988244
2002-11,6.386861313868613
2002-12,6.417693981145758
2003-01,6.445804825351098
2003-02,6.659505907626208
2003-03,7.08941930887068
2003-04,7.771469127040455
2003-05,8.663366336633663
2003-06,9.760394644115575
2003-07,10.881010881010882
2003-08,11.910583304226336
2003-09,12.747481764501565
2003-10,13.501381215469612
2003-11,14.065180102915953
2003-12,14.548551959114139
2004-01,14.952638700947226
2004-02,15.273581738838537
2004-03,15.568862275449103
2004-04,15.87092525518604
2004-05,16.010413276928084
2004-06,15.955056179775282
2004-07,15.827793605571383
2004-08,15.667915106117352
2004-09,15.526802218114602
2004-10,15.241861880133861
2004-11,14.827067669172934
2004-12,14.30696014277216
2005-01,13.743378457916421
2005-02,13.10425160163075
2005-03,12.233736327000576
2005-04,11.224779766979255
2005-05,10.126227208976157
2005-06,8.887043189368772
2005-07,7.7070237769882475
2005-08,6.52995143011333
2005-09,5.413333333333333
2005-10,4.435058078141499
2005-11,3.5882661079099
2005-12,2.862347124642207
2006-01,2.250970245795602
2006-02,1.596292481977343
2006-03,0.7694280584765324
2006-04,-0.3065917220235054
2006-05,-1.6046867040244521
2006-06,-3.051106025934401
2006-07,-4.6942400405988325
2006-08,-6.306990881458967
2006-09,-7.740956235770301
2006-10,-9.024266936299293
2006-11,-10.265486725663717
2006-12,-11.53554262585378
2007-01,-12.753036437246964
2007-02,-13.862138874809935
2007-03,-14.762025960804277
2007-04,-15.351101998974883
2007-05,-15.609629821382345
2007-06,-15.630736952530816
2007-07,-15.60170394036209
2007-08,-15.679913490132469
2007-09,-15.84864272004387
2007-10,-16.03223117532648
2007-11,-16.25810087348549
2007-12,-16.528452959679726
2008-01,-16.763341067285385
2008-02,-17.03442188879082
2008-03,-17.467900865930126
2008-04,-18.1653042688465
2008-05,-18.957055214723926
2008-06,-19.832141746969224
2008-07,-20.441640378548893
2008-08,-20.58352035908945
2008-09,-20.299771912675137
2008-10,-19.655857048312374
2008-11,-18.57335127860027
2008-12,-17.026378896882495
2009-01,-15.6794425087108
2009-02,-14.078014184397164
2009-03,-12.445730824891461
2009-04,-11.135775064742878
2009-05,-9.80317940953823
2009-06,-7.871267933307484
2009-07,-6.621728786677241
2009-08,-6.378683891804602
2009-09,-6.827473426001636
2009-10,-7.57825370675453
2009-11,-8.264462809917356
2009-12,-9.372419488026425
2010-01,-10.12396694214876
2010-02,-10.895583986793232
2010-03,-11.570247933884298
2010-04,-11.781848459616986
2010-05,-11.624003357112883
2010-06,-11.91077441077441
2010-07,-11.337579617834395
2010-08,-9.918068132815868
2010-09,-8.424747696358052
2010-10,-7.575757575757576
2010-11,-7.342342342342342
2010-12,-6.83371298405467
2011-01,-7.1724137931034475
2011-02,-8.012968967114405
2011-03,-7.80373831775701
2011-04,-6.606890042472864
2011-05,-5.935422602089268
2011-06,-5.207835642618251
2011-07,-4.597701149425287
2011-08,-3.8774533269506946
2011-09,-3.114518447532343
2011-10,-2.0250723240115716
2011-11,-0.7778317938745746
2011-12,0.293398533007335
2012-01,2.4764735017335315
2012-02,5.0352467270896275
2012-03,6.741003547896604
2012-04,7.529055078322385
2012-05,8.228167592125189
2012-06,8.820564516129032
2012-07,9.538152610441768
2012-08,9.56175298804781
2012-09,9.594460929772502
2012-10,9.84251968503937
2012-11,9.50514453699167
2012-12,8.971233544612383
2013-01,8.651522474625423
2013-02,8.581016299137104
2013-03,8.167141500474834
2013-04,7.659774436090226
2013-05,8.162313432835822
2013-06,9.35618341824919
2013-07,9.99083409715857
2013-08,10.40909090909091
