Date,CR
1996-04,0.42796005706134094
1996-05,0.28530670470756064
1996-06,0.14245014245014245
1996-07,0.0
1996-08,-0.14204545454545456
1996-09,-0.28368794326241137
1996-10,-0.424929178470255
1996-11,-0.56657223796034
1996-12,-0.56657223796034
1997-01,-0.708215297450425
1997-02,-0.84985835694051
1997-03,-0.851063829787234
1997-04,-0.7102272727272727
1997-05,-0.7112375533428165
1997-06,-0.7112375533428165
1997-07,-0.5689900426742532
1997-08,-0.42674253200568996
1997-09,-0.1422475106685633
1997-10,0.0
1997-11,0.14245014245014245
1997-12,0.4273504273504274
1998-01,0.7132667617689016
1998-02,1.0
1998-03,1.144492131616595
1998-04,1.2875536480686696
1998-05,1.7191977077363898
1998-06,2.005730659025788
1998-07,2.28898426323319
1998-08,2.571428571428571
1998-09,2.7065527065527064
1998-10,2.844950213371266
1998-11,3.1294452347083923
1998-12,3.120567375886525
1999-01,3.1161473087818696
1999-02,3.253182461103253
1999-03,3.536067892503536
1999-04,3.672316384180791
1999-05,3.6619718309859155
1999-06,3.7921348314606744
1999-07,3.9160839160839163
1999-08,4.03899721448468
1999-09,4.160887656033287
1999-10,4.287690179806362
1999-11,4.551724137931035
1999-12,4.676753782668501
2000-01,4.945054945054945
2000-02,5.068493150684931
2000-03,5.05464480874317
2000-04,5.177111716621254
2000-05,5.298913043478261
2000-06,5.412719891745602
2000-07,5.383580080753701
2000-08,5.4886211512717535
2000-09,5.59254327563249
2000-10,5.702917771883289
2000-11,5.540897097625329
2000-12,5.519053876478318
2001-01,5.2356020942408374
2001-02,5.084745762711865
2001-03,4.9414824447334205
2001-04,4.792746113989637
2001-05,4.645161290322581
2001-06,4.492939666238768
2001-07,4.469987228607918
2001-08,4.441624365482234
2001-09,4.4136191677175285
2001-10,4.265997490589712
2001-11,4.25
2001-12,4.10958904109589
2002-01,4.228855721393035
2002-02,3.970223325062035
2002-03,3.965303593556382
2002-04,3.8318912237330034
2002-05,3.945745992601726
2002-06,4.2997542997543
2002-07,4.767726161369193
2002-08,5.34629404617254
2002-09,6.038647342995169
2002-10,6.979542719614922
2002-11,7.793764988009593
2002-12,8.851674641148326
2003-01,10.023866348448687
2003-02,11.813842482100238
2003-03,13.468414779499405
2003-04,15.119047619047619
2003-05,15.658362989323843
2003-06,14.840989399293287
2003-07,12.485414235705951
2003-08,9.457900807381776
2003-09,6.605922551252847
2003-10,4.611923509561304
2003-11,3.4482758620689653
2003-12,2.6373626373626373
2004-01,1.9522776572668112
2004-02,1.1739594450373532
2004-03,0.42016806722689076
2004-04,-0.4136504653567736
2004-05,-0.5128205128205128
2004-06,0.10256410256410256
2004-07,1.970954356846473
2004-08,4.531085353003162
2004-09,6.837606837606838
2004-10,8.064516129032258
2004-11,8.494623655913978
2004-12,8.244111349036402
2005-01,7.659574468085106
2005-02,6.751054852320674
2005-03,5.7531380753138075
2005-04,4.984423676012461
2005-05,4.43298969072165
2005-06,4.098360655737705
2005-07,3.8657171922685656
2005-08,3.6290322580645165
2005-09,3.4000000000000004
2005-10,3.383084577114428
2005-11,3.270564915758176
2005-12,3.4619188921859543
2006-01,3.6561264822134385
2006-02,4.24901185770751
2006-03,5.044510385756676
2006-04,5.835806132542038
2006-05,6.317867719644619
2006-06,6.692913385826772
2006-07,6.660137120470128
2006-08,6.3229571984435795
2006-09,5.996131528046422
2006-10,5.678537054860443
2006-11,5.47024952015355
2006-12,5.353728489483748
2007-01,5.243088655862726
2007-02,4.644549763033176
2007-03,3.8606403013182673
2007-04,2.990654205607477
2007-05,2.1355617455896008
2007-06,1.3837638376383763
2007-07,1.0101010101010102
2007-08,0.8234217749313815
2007-09,0.7299270072992701
2007-10,0.7285974499089253
2007-11,0.6369426751592357
2007-12,0.5444646098003629
2008-01,0.5434782608695652
2008-02,0.7246376811594203
2008-03,0.9972801450589301
2008-04,1.2704174228675136
2008-05,1.6363636363636365
2008-06,1.910828025477707
2008-07,2.0
2008-08,2.087114337568058
2008-09,2.1739130434782608
2008-10,2.1699819168173597
2008-11,2.3508137432188065
2008-12,2.256317689530686
2009-01,2.1621621621621623
2009-02,2.068345323741007
2009-03,2.064631956912029
2009-04,1.971326164874552
2009-05,1.6100178890876566
2009-06,1.5178571428571428
2009-07,1.4260249554367201
2009-08,0.7111111111111111
2009-09,-0.5319148936170213
2009-10,-1.1504424778761062
2009-11,-1.1484098939929328
2009-12,-0.8826125330979699
2010-01,-0.7054673721340388
2010-02,-0.7048458149779736
2010-03,-0.8795074758135445
2010-04,-0.7908611599297013
2010-05,-0.44014084507042256
2010-06,-0.3518029903254178
2010-07,-0.08787346221441124
2010-08,0.44130626654898497
2010-09,1.6042780748663104
2010-10,2.3276633840644583
2010-11,2.234137622877569
2010-12,1.335707925200356
2011-01,0.2664298401420959
2011-02,-0.8873114463176575
