Date,CR
1996-04,-1.567858892699657
1996-05,-0.9345794392523363
1996-06,-0.24691358024691357
1996-07,0.5459057071960298
1996-08,1.294820717131474
1996-09,2.148925537231384
1996-10,2.954431647471207
1996-11,3.8114343029087263
1996-12,4.714142427281845
1997-01,5.555555555555555
1997-02,6.393606393606394
1997-03,7.182044887780549
1997-04,7.964161274265804
1997-05,8.639523336643496
1997-06,9.257425742574258
1997-07,9.871668311944719
1997-08,10.422812192723697
1997-09,10.812133072407045
1997-10,11.235408560311285
1997-11,11.545893719806763
1997-12,11.733716475095786
1998-01,11.901375059269796
1998-02,12.018779342723004
1998-03,12.191717077710564
1998-04,12.309820193637622
1998-05,12.431444241316271
1998-06,12.550974173085635
1998-07,12.623539982030549
1998-08,12.733748886910062
1998-09,12.935982339955851
1998-10,13.117621337997376
1998-11,13.339107838891294
1998-12,13.63051864552079
1999-01,13.898305084745763
1999-02,14.207879295892708
1999-03,14.516798009124846
1999-04,14.860426929392448
1999-05,15.162601626016258
1999-06,15.41867954911433
1999-07,15.676106900678102
1999-08,15.876777251184834
1999-09,16.145426114151682
1999-10,16.312330885195205
1999-11,16.46923958731372
1999-12,16.522067144473784
2000-01,16.517857142857142
2000-02,16.477064220183486
2000-03,16.479536399855125
2000-04,16.33309506790565
2000-05,16.166607836216027
2000-06,15.94000697593303
2000-07,15.689655172413794
2000-08,15.405589638718473
2000-09,15.079097946819253
2000-10,14.78896643403124
2000-11,14.501312335958005
2000-12,14.179346066688247
2001-01,13.856960408684547
2001-02,13.642091997479522
2001-03,13.370646766169154
2001-04,13.179723502304148
2001-05,12.944393801276208
2001-06,12.725631768953068
2001-07,12.578241430700446
2001-08,12.463083284111045
2001-09,12.401286926001754
2001-10,12.304574406485234
2001-11,12.464183381088825
2001-12,12.730365749929117
2002-01,12.787436904094223
2002-02,12.642084835042972
2002-03,12.808557323093803
2002-04,13.192182410423452
2002-05,13.882163034705409
2002-06,14.838537496663998
2002-07,15.912099549907332
2002-08,16.990546218487395
2002-09,17.928701535258913
2002-10,18.74194379994844
2002-11,19.05732484076433
2002-12,18.938631790744466
2003-01,18.722028841372452
2003-02,18.385429485601772
2003-03,17.627036226598587
2003-04,16.954436450839328
2003-05,16.702102527758093
2003-06,16.84871020218452
2003-07,17.222476016445864
2003-08,17.50841750841751
2003-09,17.67431597528685
2003-10,17.86799826313504
2003-11,18.210999358014124
2003-12,18.968069359272572
2004-01,20.12565445026178
2004-02,21.4968814968815
2004-03,22.922695328648203
2004-04,23.826122616362518
2004-05,23.66396761133603
2004-06,22.51392203659507
2004-07,20.810600155884647
2004-08,19.140401146131804
2004-09,17.607350459403712
2004-10,16.080309449254006
2004-11,14.464156408399711
2004-12,12.513330963384286
2005-01,10.285913528591353
2005-02,8.042436687200547
2005-03,5.9021355305195895
2005-04,3.89137274383176
2005-05,2.0952692748403994
2005-06,0.4058441558441558
2005-07,-1.306451612903226
2005-08,-3.094436427769761
2005-09,-4.846938775510204
2005-10,-6.4741351951761335
2005-11,-7.907638779060573
2005-12,-9.004739336492891
2006-01,-9.658552007587733
2006-02,-9.851124485270827
2006-03,-9.653858367735788
2006-04,-9.180745935607268
2006-05,-8.54577521244188
2006-06,-7.873888439773646
2006-07,-7.2234025167511025
2006-08,-6.71740569159497
2006-09,-6.451072386058981
2006-10,-6.54903291482864
2006-11,-6.989524300188905
2006-12,-7.829861111111111
2007-01,-9.116360454943132
2007-02,-10.83977512297962
2007-03,-12.759226713532513
2007-04,-14.68936468936469
2007-05,-16.37447405329593
2007-06,-17.62021762021762
2007-07,-18.40760965298573
2007-08,-18.730046115643844
2007-09,-18.61006627261329
2007-10,-18.082788671023962
2007-11,-17.208271787296898
2007-12,-16.085891881710303
2008-01,-14.882556796303428
2008-02,-13.655172413793103
2008-03,-12.550362610797745
2008-04,-11.66426661180827
2008-05,-10.985324947589097
2008-06,-10.673199829569663
2008-07,-10.79447322970639
2008-08,-11.217808817110432
2008-09,-11.663732394366196
2008-10,-12.01241134751773
2008-11,-12.19892952720785
2008-12,-12.098765432098766
2009-01,-11.648948201764307
2009-02,-10.86261980830671
2009-03,-10.757889887122783
2009-04,-10.80577550069865
2009-05,-10.409797456429581
2009-06,-9.468161221082758
2009-07,-8.785091965150048
2009-08,-8.55457227138643
2009-09,-8.794220229197808
2009-10,-8.816120906801007
2009-11,-8.610617221234444
2009-12,-8.248212461695607
2010-01,-7.885304659498208
2010-02,-8.038914490527393
2010-03,-7.330924109447599
2010-04,-6.553524804177546
2010-05,-6.966351209253417
2010-06,-7.665964172813487
2010-07,-6.818784823560627
2010-08,-4.301075268817205
2010-09,-1.5842665938268232
2010-10,0.2762430939226519
2010-11,1.3896609227348526
2010-12,2.1430559421096578
2011-01,2.16787103946637
2011-02,2.3106904231625833
2011-03,2.534818941504178
2011-04,3.548477228276055
2011-05,5.425261373269285
2011-06,6.847360912981455
2011-07,7.317767653758541
2011-08,6.713483146067416
2011-09,6.661115736885928
2011-10,7.46556473829201
2011-11,7.730263157894737
2011-12,6.7574931880108995
2012-01,6.664853101196953
2012-02,7.319727891156462
2012-03,7.905460472697637
2012-04,8.66162978953049
2012-05,10.613776467435004
2012-06,12.7369826435247
2012-07,13.849827540461662
2012-08,14.240589628849698
2012-09,14.181628935727296
2012-10,13.099205331966163
2012-11,12.798982188295167
2012-12,13.425216947422156
2013-01,13.2109155827595
2013-02,12.449290060851927
2013-03,12.588116817724067
2013-04,11.745716414204121
2013-05,8.941119457232857
2013-06,6.466129796305069
2013-07,5.127010020974132
2013-08,4.539170506912442
2013-09,3.646308113035551
2013-10,3.3318223028105165
2013-11,3.4965034965034967
2013-12,4.342934293429343
2014-01,6.014868213561613
2014-02,8.117249154453212
2014-03,8.609123434704829
2014-04,8.488888888888889
2014-05,9.386120996441282
2014-06,10.011123470522804
2014-07,9.776102859676348
2014-08,9.213136433766806
2014-09,9.278803869832894
2014-10,9.190611976310596
2014-11,8.914559721011333
2014-12,8.712529652792753
2015-01,8.414789630259243
2015-02,7.94577685088634
2015-03,8.153180975911056
2015-04,8.930766079475625
2015-05,8.743391622610817
2015-06,8.614762386248737
2015-07,8.74394184168013
2015-08,9.081735620585267
2015-09,9.275653923541247
2015-10,10.08437123342708
2015-11,10.72643586151691
2015-12,10.890696290418568
2016-01,10.054880439043512
2016-02,7.979134466769707
2016-03,6.167904054825814
2016-04,5.848063181647236
2016-05,6.899775617053104
2016-06,7.819772854217091
2016-07,9.13649025069638
2016-08,10.212765957446807
2016-09,10.661020069968698
2016-10,10.656934306569344
2016-11,11.078980661485632
2016-12,11.270125223613595
2017-01,11.896705253784507
2017-02,13.81284666308821
2017-03,14.990138067061142
2017-04,14.052229525670635
2017-05,12.209200629700891
2017-06,10.809877395959248
2017-07,8.967160115705292
2017-08,7.2351854960550614
2017-09,6.405990016638935
predictions,6.3736755362403095
