Date,CR
1996-04,-2.2357723577235773
1996-05,-1.4285714285714286
1996-06,-0.6147540983606558
1996-07,0.205761316872428
1996-08,1.0330578512396695
1996-09,1.6563146997929608
1996-10,2.494802494802495
1996-11,3.3333333333333335
1996-12,3.966597077244259
1997-01,4.375
1997-02,5.0
1997-03,5.625
1997-04,6.029106029106029
1997-05,6.211180124223603
1997-06,6.391752577319587
1997-07,6.7761806981519515
1997-08,6.952965235173824
1997-09,6.924643584521386
1997-10,6.896551724137931
1997-11,6.854838709677419
1997-12,6.827309236947792
1998-01,6.986027944111776
1998-02,7.142857142857142
1998-03,7.495069033530571
1998-04,7.8431372549019605
1998-05,8.382066276803119
1998-06,8.914728682170542
1998-07,9.230769230769232
1998-08,9.94263862332696
1998-09,10.666666666666668
1998-10,11.195445920303605
1998-11,11.88679245283019
1998-12,12.781954887218044
1999-01,13.246268656716417
1999-02,13.703703703703704
1999-03,14.128440366972479
1999-04,14.363636363636365
1999-05,14.568345323741008
1999-06,14.590747330960854
1999-07,14.43661971830986
1999-08,14.08695652173913
1999-09,13.941480206540447
1999-10,13.651877133105803
1999-11,12.984822934232715
1999-12,12.333333333333334
2000-01,11.532125205930807
2000-02,11.074918566775244
2000-03,10.289389067524116
2000-04,9.85691573926868
2000-05,9.105180533751962
2000-06,8.540372670807454
2000-07,8.153846153846153
2000-08,7.621951219512195
2000-09,6.948640483383686
2000-10,6.756756756756757
2000-11,6.4179104477611935
2000-12,6.083086053412463
2001-01,5.908419497784342
2001-02,5.718475073313782
2001-03,5.685131195335277
2001-04,5.643994211287988
2001-05,5.755395683453238
2001-06,6.008583690987124
2001-07,6.116642958748222
2001-08,6.373937677053824
2001-09,6.638418079096045
2001-10,6.610407876230662
2001-11,6.732117812061711
2001-12,6.993006993006993
2002-01,7.531380753138076
2002-02,8.044382801664355
2002-03,8.413793103448276
2002-04,8.63013698630137
2002-05,8.707482993197278
2002-06,8.367071524966262
2002-07,8.04289544235925
2002-08,7.723035952063914
2002-09,7.81456953642384
2002-10,8.575197889182059
2002-11,9.329829172141919
2002-12,9.934640522875817
2003-01,9.987029831387808
2003-02,9.370988446726573
2003-03,8.524173027989821
2003-04,7.566204287515762
2003-05,6.88360450563204
2003-06,6.8493150684931505
2003-07,7.568238213399504
2003-08,8.776266996291717
2003-09,10.196560196560196
2003-10,11.300121506682867
2003-11,12.259615384615383
2003-12,13.079667063020214
2004-01,13.797169811320757
2004-02,14.43661971830986
2004-03,15.474794841735054
2004-04,16.64712778429074
2004-05,18.0327868852459
2004-06,19.58041958041958
2004-07,20.9919261822376
2004-08,22.272727272727273
2004-09,23.299888517279822
2004-10,24.126637554585155
2004-11,24.839400428265524
2004-12,25.65720294426919
2005-01,26.839378238341972
2005-02,28.410256410256412
2005-03,29.84771573604061
2005-04,31.256281407035175
2005-05,32.0436507936508
2005-06,31.871345029239766
2005-07,30.695900857959963
2005-08,28.99628252788104
2005-09,26.94394213381555
2005-10,24.538258575197887
2005-11,22.21269296740995
2005-12,19.9163179916318
2006-01,17.647058823529413
2006-02,15.495207667731629
2006-03,13.44800625488663
2006-04,11.10260336906585
2006-05,8.640120210368146
2006-06,5.838876570583888
2006-07,2.7716994894237783
2006-08,-0.5763688760806917
2006-09,-3.9886039886039883
2006-10,-7.062146892655368
2006-11,-9.68421052631579
2006-12,-11.723656664340544
2007-01,-12.986111111111112
2007-02,-13.692946058091287
2007-03,-14.059269469331495
2007-04,-14.197105444521018
2007-05,-14.038727524204702
2007-06,-13.547486033519554
2007-07,-12.70404542228531
2007-08,-11.594202898550725
2007-09,-10.014836795252226
2007-10,-8.58662613981763
2007-11,-7.536907536907537
2007-12,-7.114624505928854
2008-01,-7.42218675179569
2008-02,-8.173076923076923
2008-03,-9.382518043303929
2008-04,-10.763052208835342
2008-05,-12.308930008045053
2008-06,-13.408723747980615
2008-07,-13.739837398373982
2008-08,-13.360655737704919
2008-09,-12.943116240725475
2008-10,-12.55195344970906
2008-11,-12.184873949579831
2008-12,-11.319148936170214
2009-01,-10.172413793103448
2009-02,-9.07504363001745
2009-03,-7.610619469026549
2009-04,-5.4905490549054905
2009-05,-3.3944954128440368
2009-06,-1.3059701492537312
2009-07,0.0
2009-08,-0.8514664143803218
2009-09,-3.5037878787878785
2009-10,-5.228136882129278
2009-11,-5.9330143540669855
2009-12,-6.621880998080615
2010-01,-7.5815738963531665
2010-02,-8.73320537428023
2010-03,-10.153256704980842
2010-04,-10.952380952380953
2010-05,-11.016144349477683
2010-06,-11.247637051039698
2010-07,-11.592836946277098
2010-08,-10.591603053435113
2010-09,-8.145240431795878
2010-10,-5.817452357071214
2010-11,-3.967446592065107
2010-12,-2.2610483042137717
2011-01,-0.20768431983385255
2011-02,2.2082018927444795
2011-03,3.9445628997867805
2011-04,3.8502673796791447
2011-05,3.2017075773745995
2011-06,2.3429179978700745
2011-07,1.3859275053304905
2011-08,0.7470651013874066
2011-09,0.8547008547008548
2011-10,1.0649627263045793
2011-11,0.7415254237288136
2011-12,-0.5257623554153523
2012-01,-2.18522372528616
2012-02,-3.8065843621399176
2012-03,-4.923076923076923
2012-04,-5.458290422245108
2012-05,-5.4808686659772485
2012-06,-4.37044745057232
2012-07,-2.3133543638275498
2012-08,-0.7415254237288136
2012-09,-0.1059322033898305
2012-10,-0.42149631190727077
2012-11,-0.10515247108307045
2012-12,0.3171247357293869
2013-01,-0.5319148936170213
2013-02,-1.8181818181818181
2013-03,-1.4023732470334414
2013-04,-0.2178649237472767
2013-05,0.2188183807439825
2013-06,-0.544069640914037
2013-07,-1.6146393972012916
