Date,CR
2002-08,4.9281314168377826
2002-09,4.622705642420122
2002-10,4.726536124240378
2002-11,5.033557046979865
2002-12,5.473965287049399
2003-01,5.980066445182724
2003-02,6.345009914077991
2003-03,6.84660961158657
2003-04,7.6215505913272015
2003-05,8.39344262295082
2003-06,9.162303664921465
2003-07,10.065359477124183
2003-08,10.76320939334638
2003-09,11.11111111111111
2003-10,11.218568665377177
2003-11,11.501597444089457
2003-12,12.151898734177214
2004-01,12.978056426332287
2004-02,14.045991298943445
2004-03,15.403573629081945
2004-04,17.094017094017094
2004-05,18.69328493647913
2004-06,20.023980815347723
2004-07,20.902612826603324
2004-08,21.319199057714957
2004-09,21.228070175438596
2004-10,20.347826086956523
2004-11,18.79656160458453
2004-12,16.591422121896162
2005-01,14.261931187569369
2005-02,11.825613079019073
2005-03,9.343299519487454
2005-04,6.830031282586027
2005-05,4.638124362895005
2005-06,3.146853146853147
2005-07,2.504911591355599
2005-08,2.766990291262136
2005-09,3.61794500723589
2005-10,4.76878612716763
2005-11,5.933429811866859
2005-12,7.01839303000968
2006-01,7.916464303059738
2006-02,8.674463937621832
2006-03,9.27734375
2006-04,9.41922889214251
2006-05,8.767657087189479
2006-06,7.070217917675545
2006-07,4.743651173933876
2006-08,2.267359470949457
2006-09,0.0
2006-10,-1.7931034482758619
2006-11,-3.096539162112933
2006-12,-4.1157847127996385
2007-01,-4.9504950495049505
2007-02,-5.650224215246637
2007-03,-6.210902591599642
2007-04,-6.244424620874219
2007-05,-5.687416032243618
2007-06,-4.74898236092266
2007-07,-4.1628545288197625
2007-08,-4.295612009237875
2007-09,-4.888268156424581
2007-10,-5.337078651685393
2007-11,-5.780075187969925
2007-12,-6.226415094339623
2008-01,-6.8181818181818175
2008-02,-7.6996197718631185
2008-03,-8.813720819437828
2008-04,-10.133206470028544
2008-05,-11.68091168091168
2008-06,-13.247863247863249
2008-07,-14.22434367541766
2008-08,-14.382239382239382
2008-09,-13.852178169358787
2008-10,-12.858555885262115
2008-11,-11.571072319201996
2008-12,-10.06036217303823
2009-01,-8.689024390243901
2009-02,-7.106076210092688
2009-03,-7.105538140020899
2009-04,-8.41715193223928
2009-05,-7.311827956989248
2009-06,-3.503010399562124
2009-07,-0.5564830272676683
2009-08,1.1273957158962795
2009-09,3.0681818181818183
2009-10,3.745743473325766
2009-11,3.102086858432036
2009-12,2.348993288590604
2010-01,1.9476905954368393
2010-02,1.9401330376940134
2010-03,5.230596175478065
2010-04,10.92485549132948
2010-05,12.529002320185615
2010-06,9.245604083947816
2010-07,6.323447118074986
2010-08,5.016722408026756
2010-09,2.6460859977949283
2010-10,-0.4923413566739606
2010-11,-3.282275711159737
2010-12,-5.7923497267759565
2011-01,-8.024017467248909
2011-02,-10.331702011963023
2011-03,-13.148049171566006
2011-04,-15.893694632621159
2011-05,-17.061855670103093
2011-06,-17.082035306334372
2011-07,-16.36842105263158
2011-08,-16.02972399150743
2011-09,-15.306122448979592
2011-10,-13.523914238592633
2011-11,-10.916289592760181
2011-12,-9.860788863109049
2012-01,-8.367952522255193
2012-02,-5.821710127349909
2012-03,-3.3846153846153846
2012-04,-3.2837670384138784
2012-05,-4.9720323182100685
2012-06,-5.322479649342517
2012-07,-3.0207677784770297
2012-08,-0.12642225031605564
2012-09,1.3950538998097652
2012-10,2.733630006357279
2012-11,3.0476190476190474
2012-12,4.89060489060489
2013-01,5.89378238341969
2013-02,5.537669027688345
2013-03,5.031847133757962
2013-04,5.957719410634208
2013-05,7.128842380640942
2013-06,6.8121693121693125
2013-07,4.023361453601558
2013-08,1.139240506329114
2013-09,0.12507817385866166
2013-10,-0.6806930693069307
2013-11,-0.43130006161429446
2013-12,0.245398773006135
2014-01,0.42813455657492355
2014-02,-0.9151921903599756
2014-03,-2.850212249848393
2014-04,-4.050785973397823
2014-05,-3.296703296703297
2014-06,-2.6625386996904026
2014-07,-4.242046163443543
2014-08,-6.25782227784731
2014-09,-8.68207370393504
2014-10,-10.529595015576323
2014-11,-11.633663366336634
2014-12,-11.321909424724602
2015-01,-10.414129110840438
2015-02,-8.435960591133004
2015-03,-7.677902621722846
2015-04,-6.679269061121613
2015-05,-4.22979797979798
2015-06,0.8905852417302799
2015-07,6.449511400651466
2015-08,9.012016021361816
2015-09,11.627906976744185
2015-10,15.807799442896936
2015-11,18.417366946778714
2015-12,17.736369910282953
2016-01,16.655336505778383
2016-02,14.794889038332212
2016-03,14.334009465855308
2016-04,13.639432815665092
2016-05,10.87673038892551
2016-06,5.548549810844893
2016-07,2.141982864137087
2016-08,2.694427434170239
2016-09,3.3700980392156863
2016-10,1.6235718580877931
2016-11,-0.2365464222353637
2016-12,-1.5240328253223916
2017-01,-1.5151515151515151
2017-02,1.4645577035735209
2017-03,5.440567711413364
2017-04,8.55614973262032
2017-05,10.820451843043994
2017-06,11.469534050179211
2017-07,13.30137807070102
2017-08,17.65056648777579
2017-09,21.04327208061648
predictions,16.092466224747128
