Date,CR
1996-04,14.527363184079602
1996-05,14.665354330708661
1996-06,14.814814814814813
1996-07,14.76833976833977
1996-08,14.832535885167463
1996-09,14.691943127962084
1996-10,14.366197183098592
1996-11,13.940520446096654
1996-12,13.498622589531681
1997-01,13.043478260869565
1997-02,12.410714285714286
1997-03,11.70774647887324
1997-04,10.947002606429193
1997-05,10.214592274678111
1997-06,9.337860780984721
1997-07,8.578637510513037
1997-08,7.75
1997-09,6.9421487603305785
1997-10,6.321839080459771
1997-11,5.791190864600326
1997-12,5.177993527508091
1998-01,4.727564102564102
1998-02,4.447974583002383
1998-03,4.25531914893617
1998-04,4.22866092404072
1998-05,4.127725856697819
1998-06,4.192546583850932
1998-07,4.182804027885361
1998-08,4.331013147718484
1998-09,4.482225656877898
1998-10,4.633204633204633
1998-11,4.780262143407865
1998-12,5.0
1999-01,5.1262433052792655
1999-02,5.323193916349809
1999-03,5.593348450491307
1999-04,5.709992486851991
1999-05,5.7591623036649215
1999-06,5.812220566318927
1999-07,5.87360594795539
1999-08,5.782060785767236
1999-09,5.769230769230769
1999-10,5.756457564575646
1999-11,5.59234731420162
1999-12,5.347985347985348
2000-01,5.240174672489083
2000-02,5.126353790613718
2000-03,4.93915533285612
2000-04,4.832977967306325
2000-05,4.667609618104668
2000-06,4.43661971830986
2000-07,4.213483146067416
2000-08,3.9943938332165385
2000-09,3.7762237762237763
2000-10,3.4891835310537336
2000-11,3.2752613240418116
2000-12,3.129346314325452
2001-01,2.97372060857538
2001-02,2.953296703296703
2001-03,3.069577080491132
2001-04,3.186440677966101
2001-05,3.2432432432432434
2001-06,3.3041132838840186
2001-07,3.30188679245283
2001-08,3.3692722371967654
2001-09,3.3692722371967654
2001-10,3.3715441672285906
2001-11,3.576248313090418
2001-12,3.8435603506405935
2002-01,3.626595030221625
2002-02,3.135423615743829
2002-03,2.7796161482461947
2002-04,2.562417871222076
2002-05,2.5523560209424083
2002-06,2.6762402088772843
2002-07,3.0006523157208087
2002-08,3.455019556714472
2002-09,4.041720990873533
2002-10,4.6966731898238745
2002-11,4.364820846905538
2002-12,2.5974025974025974
2003-01,-0.712896953985742
2003-02,-5.36869340232859
2003-03,-10.431423052157115
2003-04,-14.349775784753364
2003-05,-16.336949585194642
2003-06,-16.719643992371267
2003-07,-16.339455351488283
2003-08,-15.752993068683049
2003-09,-15.100250626566417
2003-10,-14.018691588785046
2003-11,-11.860174781523096
2003-12,-7.974683544303797
2004-01,-1.6318537859007836
2004-02,7.10868079289132
2004-03,17.181883537023722
2004-04,26.252804786836197
2004-05,32.34172387490465
2004-06,35.19083969465649
2004-07,36.33610900832703
2004-08,36.2752430815258
2004-09,35.64575645756457
2004-10,33.98550724637681
2004-11,31.657223796033996
2004-12,28.61072902338377
2005-01,24.95023224950232
2005-02,21.123165283982132
2005-03,17.300613496932517
2005-04,13.981042654028435
2005-05,11.06628242074928
2005-06,8.639186900056465
2005-07,6.551915602443087
2005-08,5.104281009879254
2005-09,4.080522306855277
2005-10,3.461330448891293
2005-11,3.012372243141474
2005-12,2.620320855614973
2006-01,2.2304832713754648
2006-02,1.84404636459431
2006-03,1.5167364016736402
2006-04,1.1954261954261955
2006-05,0.9859885832900882
2006-06,0.7796257796257797
2006-07,0.5732152162584679
2006-08,0.3133159268929504
2006-09,0.15682174594877157
2006-10,-0.052273915316257184
2006-11,-0.3133159268929504
2006-12,-0.6253256904637832
2007-01,-0.9870129870129871
2007-02,-1.5002586652871184
2007-03,-1.8547140649149922
2007-04,-2.054442732408834
2007-05,-2.2096608427543676
2007-06,-2.2692109334708612
2007-07,-2.227979274611399
2007-08,-2.2384174908901615
2007-09,-2.4530271398747394
2007-10,-2.6673640167364017
2007-11,-2.933473022524882
2007-12,-3.303618248557944
2008-01,-3.7250786988457505
2008-02,-4.0966386554621845
2008-03,-4.4619422572178475
2008-04,-4.771893025694808
2008-05,-4.887020493956911
2008-06,-5.013192612137203
2008-07,-5.140434552199258
2008-08,-5.16506922257721
2008-09,-5.136436597110754
2008-10,-5.104782375067169
2008-11,-5.0188882892606586
2008-12,-5.043383947939263
2009-01,-4.959128065395095
2009-02,-4.326396495071194
2009-03,-4.450549450549451
2009-04,-5.286343612334802
2009-05,-5.469613259668509
2009-06,-4.777777777777778
2009-07,-4.189944134078212
2009-08,-3.5934868051656377
2009-09,-3.1584884376762554
2009-10,-3.057757644394111
2009-11,-3.1818181818181817
2009-12,-3.2552826956025127
2010-01,-3.268348623853211
2010-02,-3.7206639954207215
2010-03,-3.622771707878091
2010-04,-2.616279069767442
2010-05,-2.104032729398013
2010-06,-2.5087514585764294
2010-07,-2.682215743440233
2010-08,-2.6790914385556204
2010-09,-2.9702970297029703
2010-10,-3.1542056074766354
2010-11,-3.1103286384976525
2010-12,-3.010625737898465
2011-01,-2.7267338470657974
2011-02,-2.6159334126040426
2011-03,-2.6252983293556085
2011-04,-2.8059701492537314
2011-05,-2.8059701492537314
2011-06,-2.2740873728306403
2011-07,-1.797483523067705
2011-08,-1.7354877318970678
2011-09,-1.800720288115246
2011-10,-1.6284680337756332
2011-11,-1.029678982434888
2011-12,0.12172854534388314
2012-01,0.0
2012-02,-0.1221001221001221
2012-03,0.30637254901960786
2012-04,0.36855036855036855
2012-05,0.06142506142506143
2012-06,0.1224739742804654
2012-07,0.0
2012-08,-0.48721071863580995
2012-09,0.061124694376528114
2012-10,0.4904966278356836
2012-11,-0.24479804161566704
2012-12,-1.337386018237082
2013-01,-1.0968921389396709
2013-02,-0.9168704156479218
2013-03,-0.7330482590103848
2013-04,0.12239902080783352
2013-05,0.6752608962553714
2013-06,-0.3669724770642202
2013-07,-1.342281879194631
2013-08,-0.8567931456548347
2013-09,-0.7330482590103848
2013-10,-0.7931665649786455
2013-11,0.06134969325153375
2013-12,1.478743068391867
2014-01,2.4029574861367835
2014-02,2.83775447254781
2014-03,2.3384615384615386
2014-04,2.139364303178484
2014-05,2.5609756097560976
2014-06,3.8060159607120934
2014-07,5.071119356833643
2014-08,5.0
2014-09,4.923076923076923
2014-10,5.596555965559656
2014-11,5.456774984671981
2014-12,4.189435336976321
2015-01,3.369434416365824
2015-02,3.5992801439712054
2015-03,4.2693926638604935
2015-04,4.308797127468582
2015-05,4.0428061831153395
2015-06,3.666469544648137
2015-07,2.8251912889935253
2015-08,2.704291593180482
2015-09,3.1085043988269794
2015-10,3.5527082119976705
2015-11,4.186046511627907
2015-12,4.2540792540792545
2016-01,3.2013969732246803
2016-02,1.795020266357846
2016-03,1.6724336793540944
2016-04,1.549053356282272
2016-05,1.0857142857142856
2016-06,0.6274957216200799
2016-07,1.316542644533486
2016-08,1.8889524899828276
2016-09,1.2514220705346986
2016-10,0.9561304836895388
2016-11,1.8415178571428572
2016-12,3.6892118501956404
2017-01,6.034968979131416
2017-02,8.70307167235495
2017-03,9.075439591605218
2017-04,8.587570621468926
2017-05,9.214245336348219
2017-06,10.600907029478458
2017-07,10.903954802259888
2017-08,10.786516853932584
2017-09,11.404494382022472
predictions,11.060165873958432
